tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,765.9629629629629,763.074074074074,0.2345679012345679,0.2345679012345679,500,28,-1,0.9368421052631579,-1,95,0,1,0.18181818181818182,0.17857142857142858,0.3225806451612903,774.7727272727273,757.4642857142857,775.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,756.2234042553191,753.2978723404256,0.11702127659574468,0.11702127659574468,500,28,-1,0.9468085106382979,-1,95,0,1,0.10344827586206896,0.17073170731707318,0.041666666666666664,770.6206896551724,758.1463414634146,747.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,753.0315789473684,750.1052631578947,0.14736842105263157,0.14736842105263157,500,28,-1,0.9578947368421052,-1,94,0,1,0.13333333333333333,0.15151515151515152,0.15625,763.1666666666666,751.939393939394,753.53125,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,760.5578947368421,757.6315789473684,0.17894736842105263,0.17894736842105263,500,28,-1,0.968421052631579,-1,95,0,1,0.1875,0.2,0.15151515151515152,765.125,768.1,757.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,758.7849462365591,755.8387096774194,0.13978494623655913,0.13978494623655913,500,28,-1,0.9787234042553191,-1,94,0,1,0.1388888888888889,0.20689655172413793,0.07142857142857142,758.8611111111111,765.7586206896551,761.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,761.0315789473684,758.1157894736842,0.14736842105263157,0.14736842105263157,500,28,-1,0.9578947368421052,-1,95,0,1,0.11764705882352941,0.14814814814814814,0.17647058823529413,763.6176470588235,763.9629629629629,764.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,763.3789473684211,760.4526315789474,0.16842105263157894,0.16842105263157894,500,28,-1,0.9680851063829787,-1,94,0,1,0.14285714285714285,0.16129032258064516,0.20689655172413793,782.0571428571428,755.3548387096774,759.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,753.8085106382979,750.8191489361702,0.09574468085106383,0.09574468085106383,500,28,-1,0.9894736842105263,-1,95,0,1,0.18181818181818182,0.06896551724137931,0.03125,748.9090909090909,761.3793103448276,760.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,764.3052631578947,761.4,0.16842105263157894,0.16842105263157894,500,28,-1,0.9574468085106383,-1,94,0,1,0.08571428571428572,0.25925925925925924,0.18181818181818182,764.8571428571429,772.6666666666666,765.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,757.6808510638298,754.7659574468086,0.19148936170212766,0.19148936170212766,500,28,-1,0.968421052631579,-1,95,0,1,0.25,0.13157894736842105,0.21428571428571427,763.8928571428571,759.921052631579,758.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,761.6489361702128,758.7021276595744,0.1276595744680851,0.1276595744680851,500,28,-1,0.9893617021276596,-1,94,0,1,0.1388888888888889,0.12903225806451613,0.1111111111111111,776.6111111111111,756.6451612903226,757.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,755.2947368421053,752.3263157894737,0.11578947368421053,0.11578947368421053,500,28,-1,0.9789473684210527,-1,95,0,1,0.0967741935483871,0.08108108108108109,0.18518518518518517,769.516129032258,753.8378378378378,751.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,765.2604166666666,762.2708333333334,0.1875,0.1875,500,28,-1,0.9787234042553191,-1,94,0,1,0.10714285714285714,0.3055555555555556,0.125,774.4642857142857,768.6666666666666,762.375,NaN,NaN,NaN,NaN,NaN,NaN
