tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,392.94,390.005,0.23,0.23,500,28,-1,0.9766355140186916,-1,214,0,1,0.21739130434782608,0.19642857142857142,0.26666666666666666,396.07246376811594,392.625,398.2133333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,387.14150943396226,384.2688679245283,0.22641509433962265,0.22641509433962265,500,28,-1,0.9626168224299065,-1,215,0,1,0.1794871794871795,0.20270270270270271,0.31666666666666665,388.5769230769231,395.27027027027026,385.78333333333336,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,388.47441860465113,385.5581395348837,0.22790697674418606,0.22790697674418606,500,28,-1,0.958139534883721,-1,214,0,1,0.16901408450704225,0.20967741935483872,0.2926829268292683,391.7042253521127,395.85483870967744,387.9146341463415,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,394.0469483568075,391.17840375586854,0.1596244131455399,0.1596244131455399,500,28,-1,0.9485981308411215,-1,214,0,1,0.2054794520547945,0.1076923076923077,0.16,395.82191780821915,391.18461538461537,403.24,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,389.12264150943395,386.1933962264151,0.20754716981132076,0.20754716981132076,500,28,-1,0.9813084112149533,-1,214,0,1,0.19696969696969696,0.1746031746031746,0.24096385542168675,395.2878787878788,395.36507936507934,387.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,389.6111111111111,386.72222222222223,0.22685185185185186,0.22685185185185186,500,28,-1,0.9672897196261683,-1,214,0,1,0.23728813559322035,0.25555555555555554,0.1791044776119403,397.6271186440678,392.1111111111111,388.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,391.09722222222223,388.2361111111111,0.2175925925925926,0.2175925925925926,500,28,-1,0.9626168224299065,-1,214,0,1,0.2222222222222222,0.2073170731707317,0.225,392.037037037037,395.3170731707317,394.0625,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,394.39150943396226,391.50943396226415,0.23113207547169812,0.23113207547169812,500,28,-1,0.9766355140186916,-1,214,0,1,0.2328767123287671,0.20833333333333334,0.2537313432835821,396.83561643835617,400.22222222222223,394.8805970149254,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,391.0607476635514,388.1355140186916,0.21962616822429906,0.21962616822429906,500,28,-1,0.9626168224299065,-1,214,0,1,0.2413793103448276,0.2222222222222222,0.2,390.51724137931035,394.3703703703704,396.36,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,387.3240740740741,384.4212962962963,0.19444444444444445,0.19444444444444445,500,28,-1,0.9813084112149533,-1,214,0,1,0.19736842105263158,0.1875,0.2,388.63157894736844,393.4625,388.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,391.83098591549293,388.92488262910797,0.215962441314554,0.215962441314554,500,28,-1,0.9719626168224299,-1,214,0,1,0.25,0.1568627450980392,0.22093023255813954,392.75,398.3529411764706,394.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,386.8325581395349,383.93023255813955,0.21395348837209302,0.21395348837209302,500,28,-1,0.9672897196261683,-1,214,0,1,0.2564102564102564,0.17142857142857143,0.208955223880597,385.9230769230769,397.14285714285717,386.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,395.1355140186916,392.2196261682243,0.20093457943925233,0.20093457943925233,500,28,-1,0.9719626168224299,-1,214,0,1,0.208955223880597,0.19444444444444445,0.2,397.2238805970149,404.72222222222223,392.52,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,392.71090047393363,389.7867298578199,0.22274881516587677,0.22274881516587677,500,28,-1,0.9719626168224299,-1,214,0,1,0.3194444444444444,0.13157894736842105,0.2222222222222222,395.2083333333333,391.42105263157896,401.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,396.25581395348837,393.3767441860465,0.22790697674418606,0.22790697674418606,500,28,-1,0.9719626168224299,-1,214,0,1,0.2916666666666667,0.21518987341772153,0.171875,394.18055555555554,402.5189873417722,400.796875,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,392.16355140186914,389.25233644859816,0.17289719626168223,0.17289719626168223,500,28,-1,0.9579439252336449,-1,214,0,1,0.16216216216216217,0.14473684210526316,0.21875,396.77027027027026,387.61842105263156,402.171875,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,396.68831168831167,393.7012987012987,0.16883116883116883,0.16883116883116883,500,28,-1,1,-1,65,0,1,0.07407407407407407,0.25925925925925924,0.17391304347826086,387.44444444444446,414.77777777777777,396.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,384.0625,381.0625,0.28125,0.28125,500,28,-1,1,-1,64,0,1,0.2916666666666667,0.3333333333333333,0.21052631578947367,385.6666666666667,384.57142857142856,391.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,385.5079365079365,382.5079365079365,0.19047619047619047,0.19047619047619047,500,28,-1,1,-1,64,0,1,0.18181818181818182,0.13636363636363635,0.2631578947368421,387.1363636363636,384.90909090909093,394.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
