tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,247,821.3287671232877,580.7260273972603,0.54337899543379,0.54337899543379,500,28,-1,281.16194331983803,-1,312,0,1,0.46875,0.5714285714285714,0.5436893203883495,1801.0625,708.1547619047619,615.4368932038835,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,242,1154.0413223140497,575.2933884297521,0.4793388429752066,0.4793388429752066,500,28,-1,698.1694214876034,-1,311,0,1,0.5357142857142857,0.5,0.4482758620689655,5173.857142857143,659.6122448979592,607.4913793103449,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,240,1822.4816326530613,574.4375,0.4816326530612245,0.49166666666666664,500,28,-1,1213.7791666666667,-1,311,0,1,0.37777777777777777,0.4375,0.5673076923076923,7159.422222222222,645.6354166666666,606.4134615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,242,2133.00641025641,578.4710743801653,0.3814102564102564,0.49173553719008267,500,28,-1,2225.293388429752,-1,312,0,1,0.20168067226890757,0.5104166666666666,0.4742268041237113,4581.403361344538,647.6666666666666,608.7628865979382,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,242,1697.9423076923076,579.702479338843,0.3685897435897436,0.47520661157024796,500,28,-1,1634.6611570247933,-1,311,0,1,0.11458333333333333,0.5151515151515151,0.452991452991453,4074.5208333333335,680.1414141414141,616.9145299145299,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,241,2611.7419354838707,581.3526970954357,0.38064516129032255,0.4896265560165975,500,28,-1,2883.244813278008,-1,311,0,1,0.16666666666666666,0.44144144144144143,0.5604395604395604,6298.851851851852,673.1531531531532,610.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,242,2185.7898089171977,578.0661157024794,0.35987261146496813,0.4669421487603306,500,28,-1,2117.4462809917354,-1,312,0,1,0.14285714285714285,0.42452830188679247,0.4909090909090909,5594.34693877551,676.7169811320755,611.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,240,2076.201923076923,581.9708333333333,0.40064102564102566,0.5208333333333334,500,28,-1,2133.766666666667,-1,311,0,1,0.10869565217391304,0.5045045045045045,0.5412844036697247,5521.673913043478,662.2882882882883,616.3394495412844,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,242,4171.644012944984,575.7933884297521,0.3948220064724919,0.5041322314049587,500,28,-1,4762.322314049587,-1,311,0,1,0.16822429906542055,0.55,0.4803921568627451,10862.336448598131,660.36,604.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,241,1735.9423076923076,581.0041493775933,0.40705128205128205,0.5269709543568465,500,28,-1,1818.0290456431535,-1,312,0,1,0.07228915662650602,0.5258620689655172,0.5309734513274337,4714.963855421687,707.2241379310345,611.8230088495575,NaN,NaN,NaN,NaN,NaN,NaN
