tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,794.5060240963855,791.5060240963855,0.03614457831325301,0.03614457831325301,500,28,-1,0.99,-1,100,0,1,0,0.08,0.03571428571428571,791.6666666666666,799.16,802.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,790.6534653465346,787.6237623762377,0.0594059405940594,0.0594059405940594,500,28,-1,1,-1,99,0,1,0.09090909090909091,0.03225806451612903,0.0625,798.0909090909091,802.2258064516129,786.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,787.2,784.17,0.01,0.01,500,28,-1,1,-1,99,0,1,0,0,0.024390243902439025,792.7619047619048,792.9473684210526,786.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,785.0909090909091,782.060606060606,0.010101010101010102,0.010101010101010102,500,28,-1,1,-1,99,0,1,0.03125,0,0,791.8125,784.483870967742,787.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,795.0816326530612,792.0714285714286,0,0,500,28,-1,1,-1,100,0,1,0,0,0,804.1612903225806,803.7931034482758,788.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,792.2424242424242,789.2020202020202,0.030303030303030304,0.030303030303030304,500,28,-1,1,-1,99,0,1,0,0.06666666666666667,0.02857142857142857,798.7058823529412,789.2333333333333,796.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,788.020202020202,785,0,0,500,28,-1,1,-1,99,0,1,0,0,0,791.2,787.2666666666667,793.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,787,783.969696969697,0,0,500,28,-1,1,-1,99,0,1,0,0,0,770.8846153846154,798.225,795.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,786.39,783.36,0.02,0.02,500,28,-1,1,-1,99,0,1,0.02564102564102564,0,0.034482758620689655,790.2820512820513,786.8125,791,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,788.9489795918367,785.9285714285714,0.02040816326530612,0.02040816326530612,500,28,-1,1,-1,100,0,1,0.03125,0.03225806451612903,0,792.125,794.3548387096774,789.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,796.5940594059406,793.5643564356436,0,0,500,28,-1,1,-1,99,0,1,0,0,0,788.56,801.75,804.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,793,789.98,0.03,0.03,500,28,-1,1,-1,99,0,1,0,0.029411764705882353,0.058823529411764705,795.875,796.0588235294117,796.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,793.3636363636364,790.3131313131313,0.030303030303030304,0.030303030303030304,500,28,-1,1,-1,99,0,1,0.06451612903225806,0.022222222222222223,0,802.1935483870968,797.8444444444444,785.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,797.6326530612245,794.5816326530612,0.01020408163265306,0.01020408163265306,500,28,-1,1,-1,100,0,1,0,0.03125,0,799.3125,796.1875,806.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,790.88,787.85,0.03,0.03,500,28,-1,0.99,-1,99,0,1,0,0.03571428571428571,0.05555555555555555,790.6111111111111,795.0357142857143,796.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,797.530612244898,794.4897959183673,0,0,500,28,-1,1,-1,99,0,1,0,0,0,799.2564102564103,798.9354838709677,804,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,177,902,787.8606060606061,0.024242424242424242,0.024242424242424242,500,28,-1,143.31073446327684,-1,192,0,1,0.05263157894736842,0.018867924528301886,0,1063.4035087719299,829.6603773584906,813.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,180,1216.1777777777777,788.2833333333333,0.022222222222222223,0.022222222222222223,500,28,-1,468.65,-1,193,0,1,0.02040816326530612,0,0.04411764705882353,2248.1020408163267,843.3968253968254,825.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,177,1429.3559322033898,784.7401129943503,0.03389830508474576,0.03389830508474576,500,28,-1,691.2372881355932,-1,193,0,1,0.03125,0.0547945205479452,0.013888888888888888,4113.34375,851.3698630136986,829.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,175,2008.5428571428572,791.2171428571429,0.03428571428571429,0.03428571428571429,500,28,-1,1335.057142857143,-1,193,0,1,0.04878048780487805,0.0273972602739726,0.03278688524590164,5820.195121951219,859.7260273972603,829.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,180,2125.3722222222223,788.0166666666667,0.03333333333333333,0.03333333333333333,500,28,-1,1433.2555555555555,-1,193,0,1,0.0392156862745098,0,0.05714285714285714,5383.941176470588,864.7796610169491,821.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,174,2809.1609195402298,789.7701149425287,0.034482758620689655,0.034482758620689655,500,28,-1,2032.0172413793102,-1,193,0,1,0.017857142857142856,0.046875,0.037037037037037035,6960.464285714285,853.265625,831.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,175,2681.2057142857143,794.8228571428572,0.04,0.04,500,28,-1,1756.7085714285715,-1,193,0,1,0.0625,0.02702702702702703,0.03773584905660377,7510.979166666667,868.1486486486486,848.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,182,3760.9835164835163,782.2637362637363,0.02197802197802198,0.02197802197802198,500,28,-1,2899.912087912088,-1,193,0,1,0.030303030303030304,0,0.041666666666666664,8869.227272727272,884.5588235294117,823.3125,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,177,2941.54802259887,789.5254237288135,0.022598870056497175,0.022598870056497175,500,28,-1,2395.3841807909603,-1,193,0,1,0.025,0.028985507246376812,0.014705882352941176,10122.925,873.8405797101449,823.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,177,3438.80790960452,784.457627118644,0.03389830508474576,0.03389830508474576,500,28,-1,3082.6497175141244,-1,193,0,1,0.046511627906976744,0.04411764705882353,0.015151515151515152,11562.32558139535,846.4117647058823,825.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,178,4346.904494382023,791.2528089887641,0.02247191011235955,0.02247191011235955,500,28,-1,3123.2921348314608,-1,193,0,1,0,0.04477611940298507,0.015873015873015872,13819.270833333334,876.1641791044776,829.3492063492064,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,177,4774.090395480226,790.3559322033898,0.03389830508474576,0.03389830508474576,500,28,-1,4178.61581920904,-1,193,0,1,0,0.05357142857142857,0.0410958904109589,15361.229166666666,845.5,833.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,177,3960.558011049724,792.5649717514125,0.016574585635359115,0.01694915254237288,500,28,-1,3427.0112994350284,-1,193,0,1,0,0.024691358024691357,0.016666666666666666,14954.125,862.1481481481482,823.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,176,5083.057291666667,787.7556818181819,0.026041666666666668,0.028409090909090908,500,28,-1,4188.363636363636,-1,193,0,1,0.015625,0.03636363636363636,0.0273972602739726,13577.328125,860.3454545454546,825.3561643835617,NaN,NaN,NaN,NaN,NaN,NaN
155000,193,177,5198.255208333333,787.0451977401129,0.03125,0.03389830508474576,500,28,-1,5596.655367231639,-1,193,0,1,0.016666666666666666,0.013888888888888888,0.06666666666666667,14788.866666666667,852.1666666666666,832.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,178,5449.704663212436,785.0393258426966,0.025906735751295335,0.028089887640449437,500,28,-1,5083.516853932584,-1,193,0,1,0.01639344262295082,0.04477611940298507,0.015384615384615385,15453.131147540984,842.2388059701492,819.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,180,5480.6,784.7722222222222,0.015384615384615385,0.016666666666666666,500,28,-1,4709,-1,193,0,1,0,0.015151515151515152,0.028169014084507043,16453.896551724138,861.2878787878788,818.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,179,6715.683673469388,789.195530726257,0.02040816326530612,0.0223463687150838,500,28,-1,7242.843575418994,-1,193,0,1,0,0.05263157894736842,0.014705882352941176,17075.408450704224,851.0350877192982,823.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,174,6049.132978723404,786.316091954023,0.015957446808510637,0.017241379310344827,500,28,-1,5706.114942528736,-1,193,0,1,0,0.030303030303030304,0.016666666666666666,16604.725806451614,883.2878787878788,833.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,179,5856.261538461538,784.9329608938548,0.020512820512820513,0.0223463687150838,500,28,-1,5351.932960893855,-1,193,0,1,0,0.017241379310344827,0.041666666666666664,15875.415384615384,863.3620689655172,841.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
