tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,207,851.2402234636871,683.7206703910615,0.7430167597765364,0.7430167597765364,500,28,-1,206.05797101449275,-1,232,0,1,0.6666666666666666,0.7966101694915254,0.7435897435897436,1264.5714285714287,750.6440677966102,711.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,208,1303.5913461538462,676.0096153846154,0.7067307692307693,0.7067307692307693,500,28,-1,717.5961538461538,-1,232,0,1,0.6610169491525424,0.7375,0.7101449275362319,2757.9830508474574,743.8,717.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,205,1543.6975609756098,680.4292682926829,0.7317073170731707,0.7317073170731707,500,28,-1,834.380487804878,-1,231,0,1,0.66,0.8192771084337349,0.6805555555555556,4094.48,733.277108433735,714.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,209,2259.593301435407,668.3923444976076,0.7177033492822966,0.7177033492822966,500,28,-1,1688.4832535885168,-1,232,0,1,0.6610169491525424,0.7777777777777778,0.6956521739130435,6191.457627118644,720.8765432098766,712.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,204,2699.0686274509803,679.4607843137255,0.7009803921568627,0.7009803921568627,500,28,-1,2127.0098039215686,-1,232,0,1,0.6507936507936508,0.7121212121212122,0.7333333333333333,7135.3015873015875,735.0909090909091,708.92,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,204,2714.3333333333335,682.8088235294117,0.7156862745098039,0.7156862745098039,500,28,-1,1863.9117647058824,-1,231,0,1,0.7592592592592593,0.7012987012987013,0.6986301369863014,8217.407407407407,754.922077922078,718.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,209,3282.186602870813,679.200956937799,0.7129186602870813,0.7129186602870813,500,28,-1,2799.0526315789475,-1,232,0,1,0.7454545454545455,0.7361111111111112,0.6707317073170732,10430.690909090908,751.2638888888889,717.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,205,3791.8755980861242,679.3512195121951,0.645933014354067,0.6585365853658537,500,28,-1,2878.009756097561,-1,232,0,1,0.5254237288135594,0.6962025316455697,0.6901408450704225,11582.796610169491,743.0759493670886,718.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,205,2546.090909090909,675.8097560975609,0.5974025974025974,0.6731707317073171,500,28,-1,2492.6487804878047,-1,231,0,1,0.3333333333333333,0.7701149425287356,0.5977011494252874,8094.824561403509,744.0574712643678,720.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,209,4622.240343347639,676.4306220095693,0.6437768240343348,0.7177033492822966,500,28,-1,4499.985645933014,-1,232,0,1,0.525,0.7023809523809523,0.7101449275362319,12080.575,741.8333333333334,708.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,203,4382.604347826087,680.1773399014778,0.6521739130434783,0.7389162561576355,500,28,-1,4411.714285714285,-1,231,0,1,0.5066666666666667,0.6951219512195121,0.7534246575342466,11939.12,749.060975609756,709.7123287671233,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,206,4292.879310344828,682.0776699029126,0.6422413793103449,0.7233009708737864,500,28,-1,4208.844660194175,-1,232,0,1,0.5147058823529411,0.7701149425287356,0.6103896103896104,12872.10294117647,759.3793103448276,717.6493506493506,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,205,5178.359307359307,678.6243902439024,0.658008658008658,0.7414634146341463,500,28,-1,5204.809756097561,-1,232,0,1,0.5394736842105263,0.7261904761904762,0.704225352112676,14267.105263157895,729.9880952380952,721.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,204,4864.422413793103,679.593137254902,0.5948275862068966,0.6764705882352942,500,28,-1,4846.514705882353,-1,231,0,1,0.38961038961038963,0.6904761904761905,0.704225352112676,13160.74025974026,772.4761904761905,717.6901408450705,NaN,NaN,NaN,NaN,NaN,NaN
