tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,759.3387096774194,756.3951612903226,0.4435483870967742,0.4435483870967742,500,28,-1,0.9932885906040269,-1,149,0,1,0.38461538461538464,0.5454545454545454,0.3902439024390244,760,765.5909090909091,760.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,757.84,754.86,0.32666666666666666,0.32666666666666666,500,28,-1,0.9932432432432432,-1,148,0,1,0.38181818181818183,0.32142857142857145,0.2564102564102564,756.5818181818182,754.5357142857143,775.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,758.7162162162163,755.7432432432432,0.43243243243243246,0.43243243243243246,500,28,-1,0.9932885906040269,-1,149,0,1,0.4166666666666667,0.4230769230769231,0.4583333333333333,761.1041666666666,762.8076923076923,760.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,761.8333333333334,758.8533333333334,0.3933333333333333,0.3933333333333333,500,28,-1,1,-1,148,0,1,0.425531914893617,0.3333333333333333,0.42857142857142855,757.7872340425532,772.4629629629629,762.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,760.5878378378378,757.6283783783783,0.33783783783783783,0.33783783783783783,500,28,-1,0.9865771812080537,-1,149,0,1,0.3111111111111111,0.29411764705882354,0.40384615384615385,761.0222222222222,759.9607843137255,769.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,761.5570469798657,758.5906040268457,0.348993288590604,0.348993288590604,500,28,-1,0.9932432432432432,-1,148,0,1,0.45098039215686275,0.32558139534883723,0.2727272727272727,770.4705882352941,764.5581395348837,759,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,759.1232876712329,756.1643835616438,0.363013698630137,0.363013698630137,500,28,-1,0.9932432432432432,-1,149,0,1,0.5,0.21739130434782608,0.36538461538461536,775.7083333333334,766.4782608695652,745.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,771.1533333333333,768.1666666666666,0.38666666666666666,0.38666666666666666,500,28,-1,0.9932885906040269,-1,148,0,1,0.4318181818181818,0.40384615384615385,0.3333333333333333,782.75,767.7692307692307,773.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,763.7,760.7266666666667,0.4066666666666667,0.4066666666666667,500,28,-1,1,-1,148,0,1,0.46296296296296297,0.45,0.32142857142857145,768.6111111111111,768.125,763.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,763.5743243243244,760.6013513513514,0.36486486486486486,0.36486486486486486,500,28,-1,1,-1,149,0,1,0.33962264150943394,0.36538461538461536,0.3953488372093023,762.5849056603773,770.0192307692307,767.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,757.5135135135135,754.5540540540541,0.4594594594594595,0.4594594594594595,500,28,-1,0.9932432432432432,-1,148,0,1,0.45098039215686275,0.45,0.47368421052631576,750.9607843137255,766.025,764.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,763.0337837837837,760.0945945945946,0.39864864864864863,0.39864864864864863,500,28,-1,1,-1,149,0,1,0.40425531914893614,0.45454545454545453,0.32608695652173914,765.8297872340426,769.3636363636364,762.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,756.1148648648649,753.1418918918919,0.39864864864864863,0.39864864864864863,500,28,-1,1,-1,148,0,1,0.42,0.36,0.4166666666666667,760.22,755.2,761.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,755.8724832214765,752.9261744966443,0.38926174496644295,0.38926174496644295,500,28,-1,0.9731543624161074,-1,149,0,1,0.45652173913043476,0.26785714285714285,0.46808510638297873,759.8913043478261,757.375,759.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,757.4362416107383,754.496644295302,0.4228187919463087,0.4228187919463087,500,28,-1,0.9797297297297297,-1,148,0,1,0.38181818181818183,0.5,0.40384615384615385,762.3454545454546,768.5,751.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,757.8707482993198,754.9115646258504,0.46938775510204084,0.46938775510204084,500,28,-1,1,-1,148,0,1,0.391304347826087,0.5581395348837209,0.46551724137931033,762.7391304347826,753.2558139534884,764.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,187,929.3901098901099,755.7087912087912,0.3956043956043956,0.3956043956043956,500,28,-1,194.50802139037432,-1,233,0,1,0.3793103448275862,0.38571428571428573,0.40963855421686746,1634.7586206896551,811.1285714285714,789.1325301204819,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,184,1487.7173913043478,761.3423913043479,0.391304347826087,0.391304347826087,500,28,-1,928.6467391304348,-1,233,0,1,0.35714285714285715,0.375,0.4264705882352941,5185.25,844.75,805.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,187,2026.6470588235295,756.903743315508,0.4117647058823529,0.4117647058823529,500,28,-1,1230.7700534759358,-1,233,0,1,0.3333333333333333,0.4235294117647059,0.43478260869565216,7676.212121212121,847.1176470588235,785.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,180,1882.7611111111112,755.2333333333333,0.3888888888888889,0.3888888888888889,500,28,-1,1335.0777777777778,-1,233,0,1,0.42105263157894735,0.3448275862068966,0.43243243243243246,10776.052631578947,870.0919540229885,797.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,187,2704.0833333333335,761.5828877005348,0.32456140350877194,0.39572192513368987,500,28,-1,2451.7593582887703,-1,232,0,1,0.23684210526315788,0.3157894736842105,0.42105263157894735,6478.644736842105,847.8157894736842,794.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,184,2828.2,760.2608695652174,0.32340425531914896,0.41304347826086957,500,28,-1,3088.711956521739,-1,233,0,1,0.15853658536585366,0.4444444444444444,0.38271604938271603,6581.207317073171,839.3611111111111,805.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,183,3788.7391304347825,759.9234972677596,0.3,0.3770491803278688,500,28,-1,3839.065573770492,-1,233,0,1,0.21428571428571427,0.358974358974359,0.3382352941176471,8977.047619047618,823.5384615384615,790.8382352941177,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,184,3375.6266094420603,762.2282608695652,0.21888412017167383,0.27717391304347827,500,28,-1,3157.9402173913045,-1,233,0,1,0.08974358974358974,0.29213483146067415,0.2727272727272727,8447.935897435897,844.5730337078652,804.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,181,3225.5344827586205,757.5966850828729,0.33620689655172414,0.430939226519337,500,28,-1,3506.480662983425,-1,233,0,1,0.17567567567567569,0.4266666666666667,0.39759036144578314,8368.716216216217,848.7466666666667,795.8915662650602,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,187,3450.405172413793,759.336898395722,0.29310344827586204,0.36363636363636365,500,28,-1,5159.229946524064,-1,233,0,1,0.16417910447761194,0.37777777777777777,0.30666666666666664,9913.014925373134,853.9777777777778,801.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,184,5239.340425531915,757.5760869565217,0.31063829787234043,0.3967391304347826,500,28,-1,4993.641304347826,-1,232,0,1,0.10588235294117647,0.4647887323943662,0.3924050632911392,13035.094117647059,864.5211267605633,792.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
140000,233,187,5629.012931034483,754.0053475935829,0.3232758620689655,0.40106951871657753,500,28,-1,6368.716577540107,-1,233,0,1,0.1875,0.37142857142857144,0.4146341463414634,14798.725,823.3428571428572,793.670731707317,NaN,NaN,NaN,NaN,NaN,NaN
145000,233,181,5025.482905982906,759.6483516483516,0.29914529914529914,0.38461538461538464,500,28,-1,4783.723756906077,-1,233,0,1,0.1566265060240964,0.3717948717948718,0.3835616438356164,12667.795180722891,852.525641025641,804.4383561643835,NaN,NaN,NaN,NaN,NaN,NaN
150000,233,187,4249.233766233766,755.1075268817204,0.33766233766233766,0.41935483870967744,500,28,-1,4115.502673796792,-1,233,0,1,0.13043478260869565,0.4125,0.43902439024390244,12249.884057971014,892.1375,800.5,NaN,NaN,NaN,NaN,NaN,NaN
155000,233,189,6271.567796610169,751.0846560846561,0.3220338983050847,0.4021164021164021,500,28,-1,8883.354497354498,-1,233,0,1,0.16470588235294117,0.379746835443038,0.4444444444444444,15953.188235294117,853.3924050632911,796.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
