tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,244.43243243243242,241.4954954954955,0.7207207207207207,0.7207207207207207,500,28,-1,0.9613733905579399,-1,233,0,1,0.6949152542372882,0.7411764705882353,0.717948717948718,248.01694915254237,244.6,249.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,238.83690987124464,235.87982832618025,0.648068669527897,0.648068669527897,500,28,-1,0.9742489270386266,-1,233,0,1,0.6666666666666666,0.6533333333333333,0.6216216216216216,242.73809523809524,241.93333333333334,240.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,240.04273504273505,237.0982905982906,0.6068376068376068,0.6068376068376068,500,28,-1,0.9699570815450643,-1,233,0,1,0.5921052631578947,0.6235294117647059,0.6027397260273972,241.53947368421052,240.36470588235295,247.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,240.7965367965368,237.83982683982683,0.670995670995671,0.670995670995671,500,28,-1,0.9785407725321889,-1,233,0,1,0.6511627906976745,0.6417910447761194,0.717948717948718,237.0581395348837,249.98507462686567,245.43589743589743,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,244.3519313304721,241.46781115879827,0.6523605150214592,0.6523605150214592,500,28,-1,0.9267241379310345,-1,232,0,1,0.6708860759493671,0.6623376623376623,0.6233766233766234,237.36708860759492,250.93506493506493,253.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,243.72844827586206,240.80172413793105,0.6293103448275862,0.6293103448275862,500,28,-1,0.9613733905579399,-1,233,0,1,0.5666666666666667,0.6444444444444445,0.6585365853658537,242.55,249.84444444444443,246.09756097560975,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,239.25862068965517,236.31896551724137,0.6077586206896551,0.6077586206896551,500,28,-1,0.9699570815450643,-1,233,0,1,0.5853658536585366,0.6527777777777778,0.5897435897435898,242.1341463414634,239.41666666666666,244.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,242.86864406779662,239.9406779661017,0.673728813559322,0.673728813559322,500,28,-1,0.9613733905579399,-1,233,0,1,0.7160493827160493,0.6419753086419753,0.6621621621621622,249.71604938271605,241.3827160493827,246.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,236.75107296137338,233.79828326180257,0.6008583690987125,0.6008583690987125,500,28,-1,0.9828326180257511,-1,233,0,1,0.6125,0.6052631578947368,0.5844155844155844,238.425,237.01315789473685,243.35064935064935,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,242.2770562770563,239.35064935064935,0.6406926406926406,0.6406926406926406,500,28,-1,0.9698275862068966,-1,233,0,1,0.6428571428571429,0.627906976744186,0.6533333333333333,248.5857142857143,247.93023255813952,238.85333333333332,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,239.32758620689654,236.39224137931035,0.6077586206896551,0.6077586206896551,500,28,-1,0.9570815450643777,-1,232,0,1,0.5972222222222222,0.6338028169014085,0.5955056179775281,240.06944444444446,238.88732394366198,246.61797752808988,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,243.13617021276596,240.2,0.6723404255319149,0.6723404255319149,500,28,-1,0.9742489270386266,-1,233,0,1,0.7111111111111111,0.625,0.6666666666666666,241.98888888888888,248.4375,248.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
