tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,182.5,179.54347826086956,0.8956521739130435,0.8956521739130435,500,28,-1,0.9705882352941176,-1,238,0,1,0.9078947368421053,0.85,0.9324324324324325,183.4078947368421,181,192.09459459459458,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,175.56962025316454,172.59071729957805,0.8438818565400844,0.8438818565400844,500,28,-1,0.9915611814345991,-1,237,0,1,0.8705882352941177,0.8055555555555556,0.85,177.89411764705883,181.65277777777777,176.225,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,182.15546218487395,179.16806722689077,0.8739495798319328,0.8739495798319328,500,28,-1,0.9789915966386554,-1,238,0,1,0.8928571428571429,0.88,0.8481012658227848,183.97619047619048,186.97333333333333,184.32911392405063,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,182.85106382978722,179.86382978723404,0.8680851063829788,0.8680851063829788,500,28,-1,0.9915611814345991,-1,237,0,1,0.8441558441558441,0.8769230769230769,0.8817204301075269,181.4805194805195,187.3846153846154,188.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,182.53781512605042,179.58823529411765,0.8823529411764706,0.8823529411764706,500,28,-1,0.9747899159663865,-1,238,0,1,0.9080459770114943,0.9054054054054054,0.8311688311688312,188.09195402298852,180.06756756756758,187.62337662337663,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,188.28571428571428,185.31512605042016,0.8823529411764706,0.8823529411764706,500,28,-1,0.9789029535864979,-1,237,0,1,0.8939393939393939,0.90625,0.8421052631578947,184.92424242424244,191.64583333333334,196,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,182.8403361344538,179.87394957983193,0.8571428571428571,0.8571428571428571,500,28,-1,0.9705882352941176,-1,238,0,1,0.83,0.8987341772151899,0.847457627118644,182.97,189.86075949367088,184.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,179.53138075313808,176.5774058577406,0.8702928870292888,0.8702928870292888,500,28,-1,0.9746835443037974,-1,237,0,1,0.8805970149253731,0.8507462686567164,0.8761904761904762,184.59701492537314,181.6417910447761,181.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,176.79661016949152,173.8093220338983,0.8771186440677966,0.8771186440677966,500,28,-1,0.9957983193277311,-1,238,0,1,0.8461538461538461,0.8904109589041096,0.8941176470588236,180.64102564102564,181.36986301369862,177.34117647058824,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,177.68200836820083,174.68200836820083,0.8870292887029289,0.8870292887029289,500,28,-1,0.9873417721518988,-1,237,0,1,0.8831168831168831,0.868421052631579,0.9069767441860465,175.2207792207792,183.4078947368421,182.87209302325581,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,179.8093220338983,176.85169491525423,0.8305084745762712,0.8305084745762712,500,28,-1,0.9747899159663865,-1,238,0,1,0.8235294117647058,0.8354430379746836,0.8314606741573034,187.7941176470588,182.0759493670886,179.34831460674158,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,183.42857142857142,180.45378151260505,0.865546218487395,0.865546218487395,500,28,-1,0.9831223628691983,-1,237,0,1,0.8311688311688312,0.8518518518518519,0.9125,187.85714285714286,186.41975308641975,184.675,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,183.0210970464135,180.0379746835443,0.8987341772151899,0.8987341772151899,500,28,-1,0.9831932773109243,-1,238,0,1,0.9382716049382716,0.8589743589743589,0.8974358974358975,183.8641975308642,185.32051282051282,188.60256410256412,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,174.6890756302521,171.7058823529412,0.8907563025210085,0.8907563025210085,500,28,-1,0.9831223628691983,-1,237,0,1,0.9080459770114943,0.8888888888888888,0.8714285714285714,180.97701149425288,172.60493827160494,179.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,178.84100418410043,175.84937238493723,0.891213389121339,0.891213389121339,500,28,-1,0.9957983193277311,-1,238,0,1,0.9534883720930233,0.8765432098765432,0.8333333333333334,181.48837209302326,181.54320987654322,182.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,180.8227848101266,177.86075949367088,0.890295358649789,0.890295358649789,500,28,-1,0.9789029535864979,-1,237,0,1,0.8571428571428571,0.9113924050632911,0.9054054054054054,179.08333333333334,186.60759493670886,185.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,177.4945054945055,174.53846153846155,0.9340659340659341,0.9340659340659341,500,28,-1,0.9772727272727273,-1,88,0,1,0.9705882352941176,0.875,0.9393939393939394,180.41176470588235,194.83333333333334,170.12121212121212,NaN,NaN,NaN,NaN,NaN,NaN
