tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,583.2049689440994,580.2670807453416,0.8198757763975155,0.8198757763975155,500,28,-1,0.9835164835164835,-1,182,0,1,0.8275862068965517,0.7555555555555555,0.8620689655172413,588.6034482758621,595.8666666666667,576.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,573.9613259668508,571.0331491712707,0.8121546961325967,0.8121546961325967,500,28,-1,0.9723756906077348,-1,181,0,1,0.7611940298507462,0.819672131147541,0.8679245283018868,578.8656716417911,573.2295081967213,578.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,581.8846153846154,578.9615384615385,0.7802197802197802,0.7802197802197802,500,28,-1,0.9779005524861878,-1,181,0,1,0.765625,0.8181818181818182,0.7619047619047619,584.375,587.5818181818182,582.8412698412699,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,581.65,578.7,0.8333333333333334,0.8333333333333334,500,28,-1,0.988950276243094,-1,181,0,1,0.859375,0.8275862068965517,0.8103448275862069,587.0625,579.948275862069,586.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,580.4230769230769,577.4725274725274,0.8021978021978022,0.8021978021978022,500,28,-1,0.9945054945054945,-1,182,0,1,0.7719298245614035,0.7878787878787878,0.847457627118644,587.2105263157895,581.8181818181819,581.3559322033898,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,581.1758241758242,578.2417582417582,0.8076923076923077,0.8076923076923077,500,28,-1,1,-1,181,0,1,0.7777777777777778,0.8301886792452831,0.8133333333333334,581.8888888888889,586.2264150943396,584.2533333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,578.9611111111111,575.9888888888889,0.8055555555555556,0.8055555555555556,500,28,-1,0.988950276243094,-1,181,0,1,0.7692307692307693,0.8412698412698413,0.8076923076923077,583,582.8095238095239,579.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,583.2154696132596,580.2651933701658,0.7790055248618785,0.7790055248618785,500,28,-1,0.988950276243094,-1,181,0,1,0.8125,0.7666666666666667,0.7543859649122807,589.140625,583.8833333333333,585.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,583.4861878453039,580.5745856353591,0.8453038674033149,0.8453038674033149,500,28,-1,0.9725274725274725,-1,182,0,1,0.8382352941176471,0.85,0.8490566037735849,586.0294117647059,587.45,585.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,584.3532608695652,581.3967391304348,0.8043478260869565,0.8043478260869565,500,28,-1,1,-1,181,0,1,0.8103448275862069,0.864406779661017,0.746268656716418,595.1896551724138,573.4745762711865,592.6567164179105,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,579.7016574585635,576.7734806629834,0.856353591160221,0.856353591160221,500,28,-1,0.988950276243094,-1,181,0,1,0.859375,0.8412698412698413,0.8703703703703703,584.84375,581.6666666666666,581.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,578.9553072625698,576.0335195530727,0.8156424581005587,0.8156424581005587,500,28,-1,0.9834254143646409,-1,181,0,1,0.8214285714285714,0.8305084745762712,0.796875,584.4642857142857,578.9322033898305,582.359375,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,575.0164835164835,572.0439560439561,0.8406593406593407,0.8406593406593407,500,28,-1,1,-1,182,0,1,0.8490566037735849,0.8421052631578947,0.8301886792452831,579.8679245283018,579.8815789473684,573.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,578.245810055866,575.2960893854748,0.8100558659217877,0.8100558659217877,500,28,-1,0.994475138121547,-1,181,0,1,0.8596491228070176,0.8,0.7692307692307693,585.1578947368421,575.8142857142857,584.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,582.3315217391304,579.3913043478261,0.7771739130434783,0.7771739130434783,500,28,-1,0.988950276243094,-1,181,0,1,0.8169014084507042,0.8181818181818182,0.6896551724137931,583.5633802816901,584.2363636363636,588.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,579.1111111111111,576.1555555555556,0.8555555555555555,0.8555555555555555,500,28,-1,0.988950276243094,-1,181,0,1,0.8571428571428571,0.9272727272727272,0.7903225806451613,583.6031746031746,578.709090909091,583.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,587.2289156626506,584.277108433735,0.8313253012048193,0.8313253012048193,500,28,-1,0.9855072463768116,-1,69,0,1,0.8888888888888888,0.7837837837837838,0.8571428571428571,583.9444444444445,593.1351351351351,590.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,582.1492537313433,579.1641791044776,0.8059701492537313,0.8059701492537313,500,28,-1,1,-1,69,0,1,0.8095238095238095,0.7777777777777778,0.8421052631578947,582.2857142857143,585.8148148148148,587.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,591.5142857142857,588.5142857142857,0.8571428571428571,0.8571428571428571,500,28,-1,1,-1,69,0,1,0.782608695652174,0.8666666666666667,0.90625,598.0434782608696,590.9333333333333,593.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,580.1323529411765,577.1470588235294,0.8235294117647058,0.8235294117647058,500,28,-1,1,-1,68,0,1,0.8666666666666667,0.7619047619047619,0.8235294117647058,573.4,588.8571428571429,593.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,576.927536231884,573.9420289855072,0.782608695652174,0.782608695652174,500,28,-1,1,-1,69,0,1,0.8181818181818182,0.7692307692307693,0.7619047619047619,588.4545454545455,568.9230769230769,584.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,584.8985507246376,581.8985507246376,0.9420289855072463,0.9420289855072463,500,28,-1,1,-1,69,0,1,0.9411764705882353,0.9230769230769231,0.9615384615384616,588.8823529411765,595.4615384615385,579.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,575.8285714285714,572.8571428571429,0.7285714285714285,0.7285714285714285,500,28,-1,0.9710144927536232,-1,69,0,1,0.5,0.875,0.7333333333333333,584.4375,575.4166666666666,578.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,580.1940298507462,577.2089552238806,0.8507462686567164,0.8507462686567164,500,28,-1,1,-1,68,0,1,0.8571428571428571,0.85,0.8421052631578947,571,582.8,601.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,576.768115942029,573.768115942029,0.855072463768116,0.855072463768116,500,28,-1,1,-1,69,0,1,0.84,0.8695652173913043,0.8571428571428571,578.04,588.0869565217391,572.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
