tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,289.0274725274725,286.07142857142856,0.8571428571428571,0.8571428571428571,500,28,-1,0.9581151832460733,-1,191,0,1,0.8627450980392157,0.8245614035087719,0.8783783783783784,295.45098039215685,284.0701754385965,295.52702702702703,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,285.83068783068785,282.8835978835979,0.8571428571428571,0.8571428571428571,500,28,-1,0.9685863874345549,-1,191,0,1,0.8548387096774194,0.8947368421052632,0.8285714285714286,288.7258064516129,282.1578947368421,294.01428571428573,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,288.19895287958116,285.25130890052355,0.8272251308900523,0.8272251308900523,500,28,-1,0.968421052631579,-1,190,0,1,0.8524590163934426,0.8548387096774194,0.7794117647058824,282.21311475409834,296.7096774193548,293.95588235294116,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,290.4816753926702,287.5287958115183,0.8691099476439791,0.8691099476439791,500,28,-1,0.9633507853403142,-1,191,0,1,0.8450704225352113,0.8333333333333334,0.9333333333333333,293.0281690140845,295.55,291.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,290.72486772486775,287.7883597883598,0.8201058201058201,0.8201058201058201,500,28,-1,0.9526315789473684,-1,191,0,1,0.875,0.7424242424242424,0.847457627118644,296.921875,291.1969696969697,292.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,289.9633507853403,287.0366492146597,0.8481675392670157,0.8481675392670157,500,28,-1,0.9581151832460733,-1,190,0,1,0.8333333333333334,0.875,0.8235294117647058,297.26666666666665,288.4625,294.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,294.4921465968586,291.5287958115183,0.8534031413612565,0.8534031413612565,500,28,-1,0.9738219895287958,-1,191,0,1,0.8548387096774194,0.9,0.8115942028985508,301.66129032258067,294.25,296.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,292.88421052631577,289.9157894736842,0.8263157894736842,0.8263157894736842,500,28,-1,0.9789473684210527,-1,190,0,1,0.8115942028985508,0.8235294117647058,0.8490566037735849,298.7971014492754,290.38235294117646,298.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,296.0846560846561,293.14814814814815,0.8783068783068783,0.8783068783068783,500,28,-1,0.9528795811518325,-1,191,0,1,0.8285714285714286,0.890625,0.9272727272727272,300.48571428571427,299.78125,295.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,293.1443298969072,290.16494845360825,0.8505154639175257,0.8505154639175257,500,28,-1,0.9738219895287958,-1,191,0,1,0.9,0.8032786885245902,0.8493150684931506,300,293.7049180327869,294.71232876712327,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,291.04232804232805,288.1216931216931,0.8571428571428571,0.8571428571428571,500,28,-1,0.9421052631578948,-1,190,0,1,0.855072463768116,0.8363636363636363,0.8769230769230769,295.94202898550725,290.94545454545454,294.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,282.5989583333333,279.640625,0.8697916666666666,0.8697916666666666,500,28,-1,0.9685863874345549,-1,191,0,1,0.8947368421052632,0.8533333333333334,0.8666666666666667,284.2105263157895,283.18666666666667,289.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,290.30526315789473,287.36842105263156,0.8157894736842105,0.8157894736842105,500,28,-1,0.9631578947368421,-1,191,0,1,0.7878787878787878,0.819672131147541,0.8412698412698413,290.42424242424244,290.8032786885246,298.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,291.7263157894737,288.80526315789473,0.8526315789473684,0.8526315789473684,500,28,-1,0.9581151832460733,-1,190,0,1,0.868421052631579,0.7878787878787878,0.9166666666666666,298.32894736842104,292.92424242424244,291.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,290.1047120418848,287.1780104712042,0.8691099476439791,0.8691099476439791,500,28,-1,0.9476439790575916,-1,191,0,1,0.9354838709677419,0.8225806451612904,0.8507462686567164,297.5,288.9032258064516,292.7313432835821,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,289.6031746031746,286.6296296296296,0.8465608465608465,0.8465608465608465,500,28,-1,0.968421052631579,-1,190,0,1,0.8070175438596491,0.8412698412698413,0.8840579710144928,290.9122807017544,298.36507936507934,288.40579710144925,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,295.7708333333333,292.828125,0.8854166666666666,0.8854166666666666,500,28,-1,0.9685863874345549,-1,191,0,1,0.9090909090909091,0.84,0.9193548387096774,281.56363636363636,306.72,304.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,290.1047120418848,287.14659685863876,0.8586387434554974,0.8586387434554974,500,28,-1,0.9790575916230366,-1,191,0,1,0.8840579710144928,0.828125,0.8620689655172413,294.57971014492756,292.703125,291.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,285.7659574468085,282.8031914893617,0.824468085106383,0.824468085106383,500,28,-1,0.968421052631579,-1,190,0,1,0.8571428571428571,0.8305084745762712,0.7878787878787878,290.87301587301585,283.23728813559325,291.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,287.7604166666667,284.8125,0.8072916666666666,0.8072916666666666,500,28,-1,0.9633507853403142,-1,191,0,1,0.8214285714285714,0.8405797101449275,0.7611940298507462,295.85714285714283,287.60869565217394,289.43283582089555,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,190,292.5842105263158,289.63157894736844,0.8263157894736842,0.8263157894736842,500,28,-1,0.9736842105263158,-1,191,0,1,0.7936507936507936,0.8428571428571429,0.8421052631578947,299.5079365079365,296.5,289.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,191,293.0880829015544,290.11917098445593,0.8549222797927462,0.8549222797927462,500,28,-1,0.9738219895287958,-1,190,0,1,0.8983050847457628,0.855072463768116,0.8153846153846154,299.03389830508473,285.07246376811594,304.7846153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,191,290.55026455026456,287.6137566137566,0.8677248677248677,0.8677248677248677,500,28,-1,0.9528795811518325,-1,191,0,1,0.8771929824561403,0.8181818181818182,0.9090909090909091,293.5438596491228,299.3333333333333,287.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,289.18848167539267,286.24607329842934,0.8481675392670157,0.8481675392670157,500,28,-1,0.9631578947368421,-1,190,0,1,0.868421052631579,0.8571428571428571,0.8181818181818182,296.69736842105266,285.8979591836735,291.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,191,288.65625,285.7083333333333,0.84375,0.84375,500,28,-1,0.9476439790575916,-1,191,0,1,0.803030303030303,0.8939393939393939,0.8333333333333334,292.1363636363636,288.8787878787879,293.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,191,290.2736842105263,287.3157894736842,0.8526315789473684,0.8526315789473684,500,28,-1,0.9738219895287958,-1,191,0,1,0.8771929824561403,0.819672131147541,0.8611111111111112,291.42105263157896,292.40983606557376,295.125,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,190,287.27225130890054,284.30366492146595,0.8691099476439791,0.8691099476439791,500,28,-1,0.9789473684210527,-1,190,0,1,0.8627450980392157,0.921875,0.8289473684210527,295.98039215686276,287.265625,288.67105263157896,NaN,NaN,NaN,NaN,NaN,NaN
140000,191,191,287.1875,284.2447916666667,0.8125,0.8125,500,28,-1,0.9738219895287958,-1,191,0,1,0.8235294117647058,0.75,0.8769230769230769,295.29411764705884,291.14473684210526,284.8,NaN,NaN,NaN,NaN,NaN,NaN
145000,191,190,292.2340425531915,289.2925531914894,0.851063829787234,0.851063829787234,500,28,-1,0.968421052631579,-1,191,0,1,0.7714285714285715,0.9016393442622951,0.8947368421052632,297.64285714285717,295.62295081967216,291.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
150000,190,191,288.9635416666667,286,0.8125,0.8125,500,28,-1,0.9790575916230366,-1,190,0,1,0.8688524590163934,0.8,0.7727272727272727,293.24590163934425,286.0153846153846,296.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
155000,191,191,292.71276595744683,289.7659574468085,0.8617021276595744,0.8617021276595744,500,28,-1,0.9790575916230366,-1,191,0,1,0.8873239436619719,0.8727272727272727,0.8225806451612904,291.2957746478873,299.05454545454546,297.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
160000,190,190,292.0362694300518,289.08290155440415,0.8290155440414507,0.8290155440414507,500,28,-1,0.9631578947368421,-1,190,0,1,0.7894736842105263,0.8333333333333334,0.8571428571428571,283.05263157894734,300.07575757575756,299.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,191,191,287.4240837696335,284.4607329842932,0.8481675392670157,0.8481675392670157,500,28,-1,0.9633507853403142,-1,191,0,1,0.7910447761194029,0.890625,0.8666666666666667,286.2985074626866,294.203125,290.55,NaN,NaN,NaN,NaN,NaN,NaN
170000,191,191,290.3015873015873,287.3492063492063,0.8148148148148148,0.8148148148148148,500,28,-1,0.9581151832460733,-1,191,0,1,0.8923076923076924,0.8055555555555556,0.7307692307692307,295.3076923076923,287.4583333333333,298.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
175000,190,190,289.875,286.9375,0.828125,0.828125,500,28,-1,0.9789473684210527,-1,190,0,1,0.8857142857142857,0.746268656716418,0.8545454545454545,290.74285714285713,296.25373134328356,291.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
180000,191,191,294.0529100529101,291.0846560846561,0.8359788359788359,0.8359788359788359,500,28,-1,0.9895287958115183,-1,191,0,1,0.9,0.7936507936507936,0.8181818181818182,289.5833333333333,295.3015873015873,305.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
185000,191,190,291.6822916666667,288.7604166666667,0.8229166666666666,0.8229166666666666,500,28,-1,0.9736842105263158,-1,191,0,1,0.8,0.8307692307692308,0.835820895522388,287.4,304.44615384615383,291.5074626865672,NaN,NaN,NaN,NaN,NaN,NaN
190000,190,191,291.58947368421053,288.65263157894736,0.8578947368421053,0.8578947368421053,500,28,-1,0.9581151832460733,-1,190,0,1,0.8656716417910447,0.8113207547169812,0.8857142857142857,288.089552238806,296.22641509433964,299.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
195000,191,191,293.92105263157896,290.9684210526316,0.8263157894736842,0.8263157894736842,500,28,-1,0.9476439790575916,-1,191,0,1,0.8,0.819672131147541,0.8481012658227848,302.44,295.11475409836066,294.44303797468353,NaN,NaN,NaN,NaN,NaN,NaN
200000,190,190,298.6649214659686,295.73821989528795,0.806282722513089,0.806282722513089,500,28,-1,0.9631578947368421,-1,190,0,1,0.8070175438596491,0.7931034482758621,0.8157894736842105,305.0175438596491,298.98275862068965,300.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
205000,191,191,294.1798941798942,291.21693121693124,0.8783068783068783,0.8783068783068783,500,28,-1,0.9738219895287958,-1,191,0,1,0.8507462686567164,0.8888888888888888,0.8970588235294118,286.2089552238806,302.0925925925926,303.75,NaN,NaN,NaN,NaN,NaN,NaN
210000,191,191,296.0515463917526,293.1185567010309,0.865979381443299,0.865979381443299,500,28,-1,0.9581151832460733,-1,191,0,1,0.9285714285714286,0.8153846153846154,0.847457627118644,298.74285714285713,298.61538461538464,299.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
215000,190,190,287.4708994708995,284.5026455026455,0.8359788359788359,0.8359788359788359,500,28,-1,0.968421052631579,-1,190,0,1,0.8823529411764706,0.8405797101449275,0.7692307692307693,296.7352941176471,285.81159420289856,288.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
