tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,209.05376344086022,206.09677419354838,0.4946236559139785,0.4946236559139785,500,28,-1,0.9896907216494846,-1,97,0,1,0.3684210526315789,0.5,0.5833333333333334,218.94736842105263,206.8,217.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,199.625,196.64583333333334,0.5,0.5,500,28,-1,0.9896907216494846,-1,97,0,1,0.391304347826087,0.5641025641025641,0.5,205.3913043478261,199.43589743589743,204.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,205.68367346938774,202.69387755102042,0.5306122448979592,0.5306122448979592,500,28,-1,1,-1,97,0,1,0.4358974358974359,0.5666666666666667,0.6206896551724138,201.53846153846155,211.23333333333332,215.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,199.39175257731958,196.4020618556701,0.4948453608247423,0.4948453608247423,500,28,-1,1,-1,97,0,1,0.45454545454545453,0.4666666666666667,0.5666666666666667,207.45454545454547,201.86666666666667,199.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,203.83505154639175,200.83505154639175,0.5154639175257731,0.5154639175257731,500,28,-1,1,-1,97,0,1,0.43333333333333335,0.5,0.6060606060606061,199.33333333333334,203.94117647058823,216.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,203.8469387755102,200.8469387755102,0.5306122448979592,0.5306122448979592,500,28,-1,1,-1,97,0,1,0.6410256410256411,0.5,0.41935483870967744,201.76923076923077,204.35714285714286,215.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,196.92708333333334,193.9375,0.5208333333333334,0.5208333333333334,500,28,-1,1,-1,97,0,1,0.4473684210526316,0.6363636363636364,0.48,209.10526315789474,188,201.24,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,195.5463917525773,192.58762886597938,0.6185567010309279,0.6185567010309279,500,28,-1,0.9895833333333334,-1,96,0,1,0.6666666666666666,0.5714285714285714,0.625,204.76666666666668,192.82857142857142,198.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,198.340206185567,195.37113402061857,0.5567010309278351,0.5567010309278351,500,28,-1,0.9896907216494846,-1,97,0,1,0.5555555555555556,0.5853658536585366,0.5172413793103449,201.85185185185185,199.41463414634146,203.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,201.2164948453608,198.2577319587629,0.5463917525773195,0.5463917525773195,500,28,-1,0.9896907216494846,-1,97,0,1,0.5581395348837209,0.6060606060606061,0.42857142857142855,199.37209302325581,211.21212121212122,202.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,203.57894736842104,200.57894736842104,0.47368421052631576,0.47368421052631576,500,28,-1,1,-1,97,0,1,0.3793103448275862,0.40540540540540543,0.6551724137931034,207.82758620689654,205.75675675675674,206.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,198.94897959183675,195.9591836734694,0.5204081632653061,0.5204081632653061,500,28,-1,1,-1,97,0,1,0.5,0.4666666666666667,0.59375,203.72222222222223,201.23333333333332,200.375,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,204.52083333333334,201.54166666666666,0.4583333333333333,0.4583333333333333,500,28,-1,1,-1,97,0,1,0.5172413793103449,0.4473684210526316,0.41379310344827586,205.0344827586207,211.31578947368422,204.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,207.01020408163265,204.0204081632653,0.5612244897959183,0.5612244897959183,500,28,-1,1,-1,97,0,1,0.5277777777777778,0.5789473684210527,0.5833333333333334,212.58333333333334,204.97368421052633,213.875,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,206.4020618556701,203.41237113402062,0.5670103092783505,0.5670103092783505,500,28,-1,0.9896907216494846,-1,97,0,1,0.5263157894736842,0.5833333333333334,0.6,209.78947368421052,215.16666666666666,204.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,206.72916666666666,203.72916666666666,0.5,0.5,500,28,-1,1,-1,96,0,1,0.5428571428571428,0.375,0.5862068965517241,216.34285714285716,199,213.41379310344828,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,303,204.94915254237287,202.03050847457627,0.5186440677966102,0.5186440677966102,500,28,-1,0.9801980198019802,-1,304,0,1,0.5363636363636364,0.4606741573033708,0.5520833333333334,208.53636363636363,211.08988764044943,203.875,NaN,NaN,NaN,NaN,NaN,NaN
