tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,487.73394495412845,484.8256880733945,0.3761467889908257,0.3761467889908257,500,28,-1,0.9583333333333334,-1,120,0,1,0.45161290322580644,0.34285714285714286,0.3488372093023256,491.4193548387097,484.57142857142856,495.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,474.29411764705884,471.38655462184875,0.2857142857142857,0.2857142857142857,500,28,-1,0.9663865546218487,-1,119,0,1,0.27906976744186046,0.24324324324324326,0.3333333333333333,481.7906976744186,472.3243243243243,476.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,472.4453781512605,469.5378151260504,0.31932773109243695,0.31932773109243695,500,28,-1,0.9747899159663865,-1,119,0,1,0.3023255813953488,0.3157894736842105,0.34210526315789475,469.93023255813955,478.57894736842104,478.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,479.8474576271187,476.95762711864404,0.3474576271186441,0.3474576271186441,500,28,-1,0.9411764705882353,-1,119,0,1,0.34,0.36585365853658536,0.3333333333333333,482.66,478.7073170731707,489.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,477.91735537190084,475.0082644628099,0.34710743801652894,0.34710743801652894,500,28,-1,0.9663865546218487,-1,119,0,1,0.3181818181818182,0.3333333333333333,0.3902439024390244,486.75,473.30555555555554,481.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,481.65546218487395,478.7310924369748,0.33613445378151263,0.33613445378151263,500,28,-1,0.9663865546218487,-1,119,0,1,0.3684210526315789,0.36585365853658536,0.275,491.2105263157895,477.2926829268293,485.85,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,476.58474576271186,473.6864406779661,0.3220338983050847,0.3220338983050847,500,28,-1,0.9243697478991597,-1,119,0,1,0.38,0.26666666666666666,0.2894736842105263,483.4,486.8666666666667,468.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,480.70338983050846,477.7542372881356,0.2542372881355932,0.2542372881355932,500,28,-1,0.9583333333333334,-1,120,0,1,0.22580645161290322,0.2708333333333333,0.2564102564102564,478.51612903225805,481.3541666666667,490.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,479.7107438016529,476.77685950413223,0.2727272727272727,0.2727272727272727,500,28,-1,0.9747899159663865,-1,119,0,1,0.23333333333333334,0.2916666666666667,0.27906976744186046,490.2,475.8958333333333,485,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,484.85714285714283,481.9159663865546,0.3697478991596639,0.3697478991596639,500,28,-1,0.9747899159663865,-1,119,0,1,0.3409090909090909,0.32432432432432434,0.4473684210526316,485.6818181818182,494.05405405405406,484.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,481.52100840336135,478.5882352941176,0.35294117647058826,0.35294117647058826,500,28,-1,1,-1,119,0,1,0.46153846153846156,0.2608695652173913,0.35294117647058826,478.35897435897436,485.39130434782606,490.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,479.7457627118644,476.8135593220339,0.2711864406779661,0.2711864406779661,500,28,-1,0.957983193277311,-1,119,0,1,0.2631578947368421,0.3076923076923077,0.24390243902439024,487.2368421052632,473.9230769230769,486.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,479.5882352941176,476.6890756302521,0.37815126050420167,0.37815126050420167,500,28,-1,0.9495798319327731,-1,119,0,1,0.42105263157894735,0.41304347826086957,0.2857142857142857,484.89473684210526,476.5869565217391,487.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,481.45454545454544,478.57851239669424,0.3884297520661157,0.3884297520661157,500,28,-1,0.9411764705882353,-1,119,0,1,0.41935483870967744,0.3157894736842105,0.4230769230769231,483.5483870967742,480.13157894736844,488.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,486.83898305084745,483.9406779661017,0.3559322033898305,0.3559322033898305,500,28,-1,0.95,-1,120,0,1,0.2777777777777778,0.41025641025641024,0.37209302325581395,486.3333333333333,488.7692307692308,493.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,479.1,476.15833333333336,0.30833333333333335,0.30833333333333335,500,28,-1,0.9915966386554622,-1,119,0,1,0.2391304347826087,0.3125,0.38095238095238093,482.1304347826087,490.0625,475.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,133,476.4384615384615,473.4769230769231,0.2923076923076923,0.2923076923076923,500,28,-1,0.9774436090225563,-1,133,0,1,0.1956521739130435,0.358974358974359,0.3333333333333333,479.54347826086956,491.46153846153845,468.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
