tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,172.55607476635515,169.6214953271028,0.5794392523364486,0.5794392523364486,500,28,-1,0.9327354260089686,-1,223,0,1,0.5483870967741935,0.5882352941176471,0.5970149253731343,174.66129032258064,181.61176470588236,168.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,168.11607142857142,165.17410714285714,0.5669642857142857,0.5669642857142857,500,28,-1,0.954954954954955,-1,222,0,1,0.5647058823529412,0.5694444444444444,0.5671641791044776,172.57647058823528,167.83333333333334,172.40298507462686,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,168.05,165.0909090909091,0.5545454545454546,0.5545454545454546,500,28,-1,0.9594594594594594,-1,222,0,1,0.6065573770491803,0.5308641975308642,0.5384615384615384,168.86885245901638,174.7530864197531,168.67948717948718,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,168.9688888888889,166.02666666666667,0.5155555555555555,0.5155555555555555,500,28,-1,0.9414414414414415,-1,222,0,1,0.5342465753424658,0.5492957746478874,0.4691358024691358,171.2054794520548,164.6338028169014,178.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,174.88636363636363,171.9181818181818,0.5409090909090909,0.5409090909090909,500,28,-1,0.9506726457399103,-1,223,0,1,0.5616438356164384,0.4696969696969697,0.5802469135802469,180.54794520547946,172.74242424242425,179.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,171.05855855855856,168.1081081081081,0.5630630630630631,0.5630630630630631,500,28,-1,0.9594594594594594,-1,222,0,1,0.5833333333333334,0.5753424657534246,0.5324675324675324,177.16666666666666,169.4794520547945,175.15584415584416,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,176.2117117117117,173.23423423423424,0.5765765765765766,0.5765765765765766,500,28,-1,0.9594594594594594,-1,222,0,1,0.575,0.5294117647058824,0.6216216216216216,179.2125,184.30882352941177,174.22972972972974,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,172.74553571428572,169.77678571428572,0.59375,0.59375,500,28,-1,0.9684684684684685,-1,223,0,1,0.5342465753424658,0.6527777777777778,0.5949367088607594,178.4931506849315,172.61111111111111,175.67088607594937,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,168.22421524663676,165.2645739910314,0.5291479820627802,0.5291479820627802,500,28,-1,0.9551569506726457,-1,222,0,1,0.5303030303030303,0.4857142857142857,0.5632183908045977,167.75757575757575,172.47142857142856,172.50574712643677,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,172.08520179372198,169.1121076233184,0.5560538116591929,0.5560538116591929,500,28,-1,0.972972972972973,-1,222,0,1,0.5375,0.5081967213114754,0.6097560975609756,179.975,177.52459016393442,168.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
