tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,171.61811023622047,168.72834645669292,0.19291338582677164,0.19291338582677164,500,28,-1,0.9195402298850575,-1,261,0,1,0.12643678160919541,0.17105263157894737,0.27472527472527475,181.17241379310346,170.82894736842104,171.24175824175825,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,168.2934362934363,165.43243243243242,0.13127413127413126,0.13127413127413126,500,28,-1,0.9233716475095786,-1,261,0,1,0.15476190476190477,0.1111111111111111,0.1276595744680851,176.04761904761904,167.65432098765433,169.96808510638297,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,168.64503816793894,165.793893129771,0.1717557251908397,0.1717557251908397,500,28,-1,0.896551724137931,-1,261,0,1,0.23170731707317074,0.10227272727272728,0.18478260869565216,177.35365853658536,171.23863636363637,166.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,170.55725190839695,167.6946564885496,0.1297709923664122,0.1297709923664122,500,28,-1,0.9195402298850575,-1,261,0,1,0.14814814814814814,0.10752688172043011,0.13636363636363635,176.65432098765433,168.3763440860215,175.97727272727272,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,172.70542635658916,169.84883720930233,0.17829457364341086,0.17829457364341086,500,28,-1,0.9042145593869731,-1,261,0,1,0.13513513513513514,0.21739130434782608,0.17391304347826086,179.78378378378378,173.2826086956522,174.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,170.2824427480916,167.45419847328245,0.20229007633587787,0.20229007633587787,500,28,-1,0.9003831417624522,-1,261,0,1,0.24210526315789474,0.19736842105263158,0.16483516483516483,171.0421052631579,170.3815789473684,177.83516483516485,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,172.68199233716476,169.82375478927204,0.18007662835249041,0.18007662835249041,500,28,-1,0.9003831417624522,-1,261,0,1,0.22988505747126436,0.1111111111111111,0.20238095238095238,178.4367816091954,179.85555555555555,168.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,167.09961685823754,164.21455938697318,0.2260536398467433,0.2260536398467433,500,28,-1,0.9272030651340997,-1,261,0,1,0.22784810126582278,0.2,0.24742268041237114,171.44303797468353,170.1529411764706,168.60824742268042,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,169.8,166.94230769230768,0.19615384615384615,0.19615384615384615,500,28,-1,0.9195402298850575,-1,261,0,1,0.15476190476190477,0.2403846153846154,0.18055555555555555,175.0595238095238,170.9903846153846,172.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,171.56704980842912,168.7624521072797,0.1417624521072797,0.1417624521072797,500,28,-1,0.9195402298850575,-1,261,0,1,0.18181818181818182,0.1702127659574468,0.07777777777777778,167.66233766233765,179.9468085106383,174.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
