tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,97.72,94.76,0,0,500,28,-1,0.98,-1,50,0,1,0,0,0,95.47058823529412,104.42857142857143,101.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,106.81632653061224,103.79591836734694,0,0,500,28,-1,1,-1,50,0,1,0,0,0,103.11764705882354,98.16666666666667,122.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,103.6470588235294,100.62745098039215,0,0,500,28,-1,1,-1,50,0,1,0,0,0,107.57142857142857,111,100.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,96.41666666666667,93.41666666666667,0,0,500,28,-1,1,-1,50,0,1,0,0,0,109.71428571428571,97,93.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,-1,50,0,1,0,0,0,121.3076923076923,114,101.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,87.76470588235294,84.76470588235294,0,0,500,28,-1,1,-1,50,0,1,0,0,0,99,89,85.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,103.6,100.58,0,0,500,28,-1,1,-1,50,0,1,0,0,0,108.5,105.36363636363636,105.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,95.18367346938776,92.18367346938776,0,0,500,28,-1,1,-1,50,0,1,0,0,0,91.14285714285714,96.5,107,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,-1,50,0,1,0,0,0,115.25,91.14285714285714,121.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,101.91836734693878,98.91836734693878,0,0,500,28,-1,1,-1,50,0,1,0,0,0,108.28571428571429,100.81818181818181,108.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,114.4,111.4,0,0,500,28,-1,1,-1,50,0,1,0,0,0,114.5,117.46153846153847,120.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,102.4,99.38,0,0,500,28,-1,1,-1,50,0,1,0,0,0,114.88235294117646,78.0909090909091,111.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,103.4,100.38,0,0,500,28,-1,1,-1,50,0,1,0,0,0,93,110.17647058823529,114,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,103.25490196078431,100.25490196078431,0,0,500,28,-1,1,-1,50,0,1,0,0,0,110.875,100.66666666666667,107.82352941176471,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,104,100.98,0,0,500,28,-1,1,-1,50,0,1,0,0,0,114.625,102.80952380952381,104.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,93.55102040816327,90.55102040816327,0,0,500,28,-1,1,-1,50,0,1,0,0,0,79.625,100.05263157894737,111.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,97,93.98,0,0,500,28,-1,1,-1,50,0,1,0,0,0,97.42105263157895,93.66666666666667,109,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,109.6,106.58,0,0,500,28,-1,1,-1,50,0,1,0,0,0,109,115.47058823529412,114.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,106.98039215686275,103.96078431372548,0,0,500,28,-1,1,-1,50,0,1,0,0,0,117,100.76470588235294,112.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,96.4,93.4,0,0,500,28,-1,1,-1,50,0,1,0,0,0,99.95238095238095,82.63636363636364,109,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,108.85714285714286,105.85714285714286,0,0,500,28,-1,1,-1,50,0,1,0,0,0,123.61538461538461,104.71428571428571,109.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,109.33333333333333,106.31372549019608,0,0,500,28,-1,1,-1,50,0,1,0,0,0,128.33333333333334,109.83333333333333,97.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,107.83673469387755,104.83673469387755,0,0,500,28,-1,1,-1,50,0,1,0,0,0,111.94117647058823,101.10526315789474,123.61538461538461,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,106,102.98039215686275,0,0,500,28,-1,1,-1,50,0,1,0,0,0,112.57142857142857,96.05882352941177,117.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,98.24489795918367,95.22448979591837,0,0,500,28,-1,1,-1,50,0,1,0,0,0,89,105.5,107,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,98.54901960784314,95.50980392156863,0,0,500,28,-1,1,-1,50,0,1,0,0,0,88.33333333333333,122.15789473684211,90.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,110.4,107.36,0,0,500,28,-1,1,-1,50,0,1,0,0,0,92.07692307692308,118.0909090909091,125,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,110.6,107.54,0,0,500,28,-1,1,-1,50,0,1,0,0,0,137.23529411764707,107.33333333333333,94.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,102.12244897959184,99.12244897959184,0,0,500,28,-1,1,-1,50,0,1,0,0,0,106.6470588235294,105,104,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,108.54901960784314,105.54901960784314,0,0,500,28,-1,1,-1,50,0,1,0,0,0,113.11764705882354,109,112.75,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,101.10204081632654,98.08163265306122,0,0,500,28,-1,1,-1,50,0,1,0,0,0,109,105.25,98.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,107,104,0,0,500,28,-1,1,-1,50,0,1,0,0,0,112.33333333333333,108,109.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,99.6,96.6,0,0,500,28,-1,1,-1,50,0,1,0,0,0,109.52631578947368,85.15384615384616,107.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,103.4,100.36,0,0,500,28,-1,1,-1,50,0,1,0,0,0,104.29411764705883,104.71428571428571,109.52631578947368,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,115.2156862745098,112.2156862745098,0,0,500,28,-1,1,-1,50,0,1,0,0,0,119,116.6470588235294,119,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,99.26530612244898,96.24489795918367,0,0,500,28,-1,1,-1,50,0,1,0,0,0,105.5,80.25,107.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,104.03921568627452,101.03921568627452,0,0,500,28,-1,1,-1,50,0,1,0,0,0,110.9047619047619,110.17647058823529,96.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,95,92,0,0,500,28,-1,1,-1,50,0,1,0,0,0,107.33333333333333,100.17647058823529,90.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,103,99.98,0,0,500,28,-1,1,-1,50,0,1,0,0,0,106.89473684210526,117,94.625,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,108.04081632653062,105.04081632653062,0,0,500,28,-1,1,-1,50,0,1,0,0,0,111.77777777777777,113.73684210526316,105.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,50,95.8,92.76,0,0,500,28,-1,1,-1,50,0,1,0,0,0,87.75,111.66666666666667,97.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,50,100.4,97.4,0,0,500,28,-1,1,-1,50,0,1,0,0,0,113,94.55555555555556,104.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,50,115.80392156862744,112.76470588235294,0,0,500,28,-1,1,-1,50,0,1,0,0,0,125.84210526315789,106.6470588235294,123.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,50,50,94.2,91.18,0,0,500,28,-1,1,-1,50,0,1,0,0,0,93.73684210526316,95.84210526315789,104.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
225000,50,50,114.2,111.16,0,0,500,28,-1,1,-1,50,0,1,0,0,0,118.375,124.38461538461539,111.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
230000,50,50,108.4,105.4,0,0,500,28,-1,1,-1,50,0,1,0,0,0,110.33333333333333,109.71428571428571,113.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
235000,50,50,104.9795918367347,101.95918367346938,0,0,500,28,-1,1,-1,50,0,1,0,0,0,101.63157894736842,111.85714285714286,112.125,NaN,NaN,NaN,NaN,NaN,NaN
240000,50,50,102.2,99.18,0,0,500,28,-1,1,-1,50,0,1,0,0,0,89.83333333333333,114,104.625,NaN,NaN,NaN,NaN,NaN,NaN
245000,50,50,98.8,95.76,0,0,500,28,-1,1,-1,50,0,1,0,0,0,109,96.5,102.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
250000,50,50,99.2,96.2,0,0,500,28,-1,1,-1,50,0,1,0,0,0,102.52941176470588,109,95.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
255000,50,50,100,97,0,0,500,28,-1,1,-1,50,0,1,0,0,0,102.33333333333333,100.33333333333333,106.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
260000,50,50,110.31372549019608,107.31372549019608,0,0,500,28,-1,1,-1,50,0,1,0,0,0,98.375,113.375,125.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
265000,50,50,102.93877551020408,99.91836734693878,0,0,500,28,-1,1,-1,50,0,1,0,0,0,95.66666666666667,113.61538461538461,110.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
270000,50,50,103.05882352941177,100.05882352941177,0,0,500,28,-1,1,-1,50,0,1,0,0,0,103.21052631578948,104.83333333333333,116.5,NaN,NaN,NaN,NaN,NaN,NaN
275000,50,50,103,99.96,0,0,500,28,-1,1,-1,50,0,1,0,0,0,105.3157894736842,110.875,101.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
280000,50,50,94.4,91.38,0,0,500,28,-1,1,-1,50,0,1,0,0,0,95.42857142857143,106.05882352941177,91.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
285000,50,50,104.8,101.78,0,0,500,28,-1,1,-1,50,0,1,0,0,0,119.83333333333333,100.42857142857143,92.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
290000,50,50,97.8,94.78,0,0,500,28,-1,1,-1,50,0,1,0,0,0,102.6842105263158,100.53846153846153,99,NaN,NaN,NaN,NaN,NaN,NaN
295000,50,50,101.51020408163265,98.48979591836735,0,0,500,28,-1,1,-1,50,0,1,0,0,0,127.33333333333333,100.66666666666667,95.4,NaN,NaN,NaN,NaN,NaN,NaN
300000,50,50,106.6,103.58,0,0,500,28,-1,1,-1,50,0,1,0,0,0,107.94736842105263,112.33333333333333,109,NaN,NaN,NaN,NaN,NaN,NaN
305000,50,50,108,105,0,0,500,28,-1,1,-1,50,0,1,0,0,0,100.5,130.53846153846155,108.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
310000,50,50,112,108.98,0,0,500,28,-1,1,-1,50,0,1,0,0,0,119.76923076923077,112.04347826086956,115.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
315000,50,50,99.8,96.8,0,0,500,28,-1,1,-1,50,0,1,0,0,0,97.57142857142857,113,103.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
320000,50,50,101.49019607843137,98.47058823529412,0,0,500,28,-1,1,-1,50,0,1,0,0,0,96.5,104.45454545454545,116.5,NaN,NaN,NaN,NaN,NaN,NaN
325000,50,50,102.53061224489795,99.53061224489795,0,0,500,28,-1,1,-1,50,0,1,0,0,0,94.71428571428571,118,106.6,NaN,NaN,NaN,NaN,NaN,NaN
330000,50,50,98.74509803921569,95.72549019607843,0,0,500,28,-1,1,-1,50,0,1,0,0,0,98,99.9090909090909,106.5,NaN,NaN,NaN,NaN,NaN,NaN
335000,50,50,103.55102040816327,100.55102040816327,0,0,500,28,-1,1,-1,50,0,1,0,0,0,102,99.625,122.07692307692308,NaN,NaN,NaN,NaN,NaN,NaN
340000,50,50,100.2,97.14,0,0,500,28,-1,1,-1,50,0,1,0,0,0,84,104.78947368421052,110.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
345000,50,50,104.6,101.6,0,0,500,28,-1,1,-1,50,0,1,0,0,0,116.77777777777777,102.07692307692308,102.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
350000,50,50,98.4,95.4,0,0,500,28,-1,1,-1,50,0,1,0,0,0,119,101.5,83.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
355000,50,50,111.8,108.8,0,0,500,28,-1,1,-1,50,0,1,0,0,0,111.77777777777777,144.83333333333334,99.5,NaN,NaN,NaN,NaN,NaN,NaN
360000,50,50,100.4,97.38,0,0,500,28,-1,1,-1,50,0,1,0,0,0,111.85714285714286,84.55555555555556,103,NaN,NaN,NaN,NaN,NaN,NaN
365000,50,50,95.2,92.18,0,0,500,28,-1,1,-1,50,0,1,0,0,0,87.46153846153847,98.5,106.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
370000,50,50,102.07843137254902,99.03921568627452,0,0,500,28,-1,1,-1,50,0,1,0,0,0,105.66666666666667,96.6470588235294,112.15789473684211,NaN,NaN,NaN,NaN,NaN,NaN
375000,50,50,97.83673469387755,94.81632653061224,0,0,500,28,-1,1,-1,50,0,1,0,0,0,92.33333333333333,105.66666666666667,100.875,NaN,NaN,NaN,NaN,NaN,NaN
380000,50,50,99.6,96.58,0,0,500,28,-1,1,-1,50,0,1,0,0,0,108.28571428571429,95.66666666666667,103.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
385000,50,50,102.07843137254902,99.07843137254902,0,0,500,28,-1,1,-1,50,0,1,0,0,0,119,106.6470588235294,94,NaN,NaN,NaN,NaN,NaN,NaN
390000,50,50,97.6,94.58,0,0,500,28,-1,1,-1,50,0,1,0,0,0,106.6923076923077,99,98.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
395000,50,50,100.48979591836735,97.48979591836735,0,0,500,28,-1,1,-1,50,0,1,0,0,0,104.71428571428571,99,107.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
400000,50,50,94.03921568627452,91.01960784313725,0,0,500,28,-1,1,-1,50,0,1,0,0,0,110.42857142857143,81,96.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
