tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,149.27631578947367,146.30921052631578,0.6381578947368421,0.6381578947368421,500,28,-1,0.9936305732484076,-1,157,0,1,0.6545454545454545,0.603448275862069,0.6666666666666666,146.8,151.13793103448276,161.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,144.73417721518987,141.75316455696202,0.5632911392405063,0.5632911392405063,500,28,-1,0.9936305732484076,-1,157,0,1,0.5306122448979592,0.5882352941176471,0.5689655172413793,148.08163265306123,143.27450980392157,151.29310344827587,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,156.22435897435898,153.26282051282053,0.5769230769230769,0.5769230769230769,500,28,-1,0.9871794871794872,-1,156,0,1,0.5,0.6,0.6153846153846154,155.4318181818182,155.05,167.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,152.5126582278481,149.53164556962025,0.5759493670886076,0.5759493670886076,500,28,-1,0.9936305732484076,-1,157,0,1,0.5714285714285714,0.5625,0.5901639344262295,158,154.375,154.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,142.04516129032257,139.06451612903226,0.5290322580645161,0.5290322580645161,500,28,-1,1,-1,157,0,1,0.54,0.4583333333333333,0.5789473684210527,140.86,143.875,149.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,150.1153846153846,147.17307692307693,0.5897435897435898,0.5897435897435898,500,28,-1,0.9615384615384616,-1,156,0,1,0.6140350877192983,0.5227272727272727,0.6181818181818182,151.80701754385964,162.72727272727272,146.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,150.5759493670886,147.6139240506329,0.5759493670886076,0.5759493670886076,500,28,-1,0.9745222929936306,-1,157,0,1,0.6086956521739131,0.6078431372549019,0.5245901639344263,155.15217391304347,152.7843137254902,152.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,147.14102564102564,144.16666666666666,0.5576923076923077,0.5576923076923077,500,28,-1,1,-1,157,0,1,0.5660377358490566,0.5636363636363636,0.5416666666666666,154.73584905660377,152,142.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,157.02547770700636,154.0700636942675,0.5222929936305732,0.5222929936305732,500,28,-1,0.9745222929936306,-1,156,0,1,0.5102040816326531,0.6481481481481481,0.4074074074074074,157.3469387755102,156.59259259259258,165.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,148.62179487179486,145.64102564102564,0.5961538461538461,0.5961538461538461,500,28,-1,0.9808917197452229,-1,157,0,1,0.64,0.6140350877192983,0.5306122448979592,139.88,160.6140350877193,152.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
