tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,732.0479452054794,729.068493150685,0.3493150684931507,0.3493150684931507,500,28,-1,0.9941860465116279,-1,172,0,1,0.22,0.4166666666666667,0.4166666666666667,736.16,736.8541666666666,731.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,730.7398843930636,727.7341040462428,0.2254335260115607,0.2254335260115607,500,28,-1,1,-1,172,0,1,0.2647058823529412,0.22413793103448276,0.1702127659574468,731.1176470588235,738.1034482758621,731.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,731.4069767441861,728.4011627906976,0.29651162790697677,0.29651162790697677,500,28,-1,1,-1,172,0,1,0.27450980392156865,0.3333333333333333,0.28125,736,733.2982456140351,733.90625,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,733.7906976744187,730.7848837209302,0.29069767441860467,0.29069767441860467,500,28,-1,1,-1,172,0,1,0.27586206896551724,0.2692307692307692,0.3225806451612903,742.2241379310345,732.7884615384615,734.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,733.3255813953489,730.3255813953489,0.23837209302325582,0.23837209302325582,500,28,-1,1,-1,172,0,1,0.2,0.26785714285714285,0.25,729.2833333333333,736.9642857142857,743.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,731.0809248554913,728.0867052023121,0.2543352601156069,0.2543352601156069,500,28,-1,1,-1,172,0,1,0.2153846153846154,0.2909090909090909,0.2641509433962264,736.2307692307693,726.4,739.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,736.7543859649123,733.7602339181286,0.26900584795321636,0.26900584795321636,500,28,-1,1,-1,172,0,1,0.3076923076923077,0.11320754716981132,0.36363636363636365,735.2692307692307,753.2830188679245,732.2575757575758,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,734.4035087719299,731.3976608187135,0.2807017543859649,0.2807017543859649,500,28,-1,0.9941860465116279,-1,171,0,1,0.2962962962962963,0.2553191489361702,0.2857142857142857,737.0555555555555,740,735.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,739.4883720930233,736.4825581395348,0.22093023255813954,0.22093023255813954,500,28,-1,1,-1,172,0,1,0.25,0.21153846153846154,0.2,746.7666666666667,740.0769230769231,740.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,736.1744186046511,733.1744186046511,0.31976744186046513,0.31976744186046513,500,28,-1,1,-1,172,0,1,0.32142857142857145,0.43103448275862066,0.20689655172413793,732.3214285714286,749.5862068965517,735.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
