tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,241.01351351351352,238.08783783783784,0.5675675675675675,0.5675675675675675,500,28,-1,0.9423076923076923,-1,156,0,1,0.5769230769230769,0.4909090909090909,0.6585365853658537,242.8846153846154,246.52727272727273,241.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,234.04458598726114,231.0891719745223,0.6178343949044586,0.6178343949044586,500,28,-1,0.9548387096774194,-1,155,0,1,0.5476190476190477,0.6101694915254238,0.6785714285714286,235.73809523809524,234.11864406779662,240.80357142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,245.7483870967742,242.78709677419354,0.6,0.6,500,28,-1,0.967948717948718,-1,156,0,1,0.625,0.6307692307692307,0.5238095238095238,246.625,246.90769230769232,253.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,239.09032258064516,236.13548387096773,0.5806451612903226,0.5806451612903226,500,28,-1,0.9548387096774194,-1,155,0,1,0.5094339622641509,0.559322033898305,0.6976744186046512,234.03773584905662,244,249.09302325581396,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,237.78846153846155,234.83333333333334,0.6025641025641025,0.6025641025641025,500,28,-1,0.967948717948718,-1,156,0,1,0.5945945945945946,0.6323529411764706,0.5686274509803921,237.8108108108108,237.0735294117647,247.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,238.66233766233765,235.7077922077922,0.551948051948052,0.551948051948052,500,28,-1,0.9483870967741935,-1,155,0,1,0.5079365079365079,0.4772727272727273,0.6808510638297872,242.77777777777777,240.45454545454547,240.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,240.53205128205127,237.59615384615384,0.6602564102564102,0.6602564102564102,500,28,-1,0.9615384615384616,-1,156,0,1,0.6808510638297872,0.5925925925925926,0.7090909090909091,241.5531914893617,247.2037037037037,241.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,240.93630573248407,238.0063694267516,0.6178343949044586,0.6178343949044586,500,28,-1,0.9419354838709677,-1,155,0,1,0.6,0.6724137931034483,0.5714285714285714,236.8,254.05172413793105,239.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,242.37012987012986,239.4090909090909,0.6623376623376623,0.6623376623376623,500,28,-1,0.9615384615384616,-1,156,0,1,0.7931034482758621,0.5319148936170213,0.6326530612244898,249.6551724137931,245.80851063829786,239.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,243.79738562091504,240.8235294117647,0.6862745098039216,0.6862745098039216,500,28,-1,0.9741935483870968,-1,155,0,1,0.62,0.6829268292682927,0.7419354838709677,254.56,238.6341463414634,245.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
