tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,163.16438356164383,160.25114155251143,0.9771689497716894,0.9771689497716894,500,28,-1,0.9424778761061947,-1,226,0,1,0.9864864864864865,0.96,0.9857142857142858,167.35135135135135,163.8,167.1,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,161.93333333333334,158.99555555555557,0.9866666666666667,0.9866666666666667,500,28,-1,0.9424778761061947,-1,226,0,1,0.9859154929577465,0.9864864864864865,0.9875,171.90140845070422,164.8918918918919,158.3125,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,158.1497797356828,155.18942731277534,0.986784140969163,0.986784140969163,500,28,-1,0.9690265486725663,-1,226,0,1,0.987012987012987,0.9875,0.9857142857142858,161.4935064935065,158.8625,162.87142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,158.44052863436124,155.5286343612335,0.9779735682819384,0.9779735682819384,500,28,-1,0.92,-1,226,0,1,0.9846153846153847,1,0.9459459459459459,159.01538461538462,161.0340909090909,163.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,162.26008968609867,159.34977578475338,0.9820627802690582,0.9820627802690582,500,28,-1,0.9513274336283186,-1,225,0,1,0.975,0.9855072463768116,0.9864864864864865,167.1375,165.71014492753622,162.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,163.7079646017699,160.78761061946904,0.9867256637168141,0.9867256637168141,500,28,-1,0.9292035398230089,-1,226,0,1,0.967032967032967,1,1,168.05494505494505,163.7076923076923,167.27142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,165.57777777777778,162.66222222222223,0.9555555555555556,0.9555555555555556,500,28,-1,0.9380530973451328,-1,226,0,1,0.9625,0.9295774647887324,0.972972972972973,171.675,171.56338028169014,161.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,159.03508771929825,156.09649122807016,0.9649122807017544,0.9649122807017544,500,28,-1,0.9424778761061947,-1,226,0,1,0.9701492537313433,0.9655172413793104,0.9594594594594594,160.82089552238807,165.58620689655172,158.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,157.11555555555555,154.2,0.9822222222222222,0.9822222222222222,500,28,-1,0.9422222222222222,-1,225,0,1,1,0.9861111111111112,0.96,165.17948717948718,148.86111111111111,165.25333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,161.05752212389382,158.11061946902655,0.9690265486725663,0.9690265486725663,500,28,-1,0.9646017699115044,-1,226,0,1,0.9736842105263158,0.9875,0.9428571428571428,160.6578947368421,163.15,168.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,161.71238938053096,158.7787610619469,0.9823008849557522,0.9823008849557522,500,28,-1,0.9336283185840708,-1,226,0,1,0.9714285714285714,1,0.9759036144578314,159.15714285714284,161.31506849315068,171.97590361445782,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,160.2888888888889,157.38666666666666,0.9555555555555556,0.9555555555555556,500,28,-1,0.9203539823008849,-1,226,0,1,0.935064935064935,0.9605263157894737,0.9722222222222222,166.15584415584416,158.6578947368421,164.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,225,163.7920353982301,160.84513274336283,0.9911504424778761,0.9911504424778761,500,28,-1,0.9511111111111111,-1,226,0,1,1,0.9841269841269841,0.9880952380952381,164.68354430379748,167.26984126984127,168.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,226,161.1013215859031,158.1806167400881,0.9779735682819384,0.9779735682819384,500,28,-1,0.9424778761061947,-1,225,0,1,0.9767441860465116,0.972972972972973,0.9850746268656716,165.47674418604652,159.63513513513513,166.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
