tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,724.3504273504274,721.3675213675214,0.5128205128205128,0.5128205128205128,500,28,-1,0.9854014598540146,-1,137,0,1,0.5454545454545454,0.5263157894736842,0.4782608695652174,725.4242424242424,724.4736842105264,730.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,711.6058394160584,708.6350364963504,0.44525547445255476,0.44525547445255476,500,28,-1,0.9927007299270073,-1,137,0,1,0.5416666666666666,0.4090909090909091,0.37777777777777777,714.2708333333334,714.25,715.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,717.2335766423357,714.2627737226277,0.48905109489051096,0.48905109489051096,500,28,-1,1,-1,137,0,1,0.45652173913043476,0.45454545454545453,0.5531914893617021,721.6521739130435,722.4318181818181,716.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,722.8832116788321,719.9124087591241,0.4233576642335766,0.4233576642335766,500,28,-1,0.9926470588235294,-1,136,0,1,0.39622641509433965,0.46511627906976744,0.4146341463414634,721.566037735849,724.2558139534884,733,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,725.2647058823529,722.2794117647059,0.4117647058823529,0.4117647058823529,500,28,-1,0.9854014598540146,-1,137,0,1,0.38461538461538464,0.40816326530612246,0.4375,727.7948717948718,730.265306122449,726.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,711.970802919708,708.985401459854,0.4306569343065693,0.4306569343065693,500,28,-1,1,-1,137,0,1,0.32608695652173914,0.3695652173913043,0.6,717.695652173913,717.7173913043479,709.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,719.7737226277372,716.7810218978102,0.38686131386861317,0.38686131386861317,500,28,-1,0.9926470588235294,-1,136,0,1,0.375,0.32608695652173914,0.46511627906976744,719.2291666666666,723.804347826087,725.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,726.625,723.6470588235294,0.4632352941176471,0.4632352941176471,500,28,-1,1,-1,137,0,1,0.3333333333333333,0.5098039215686274,0.5102040816326531,732.8888888888889,726.4901960784314,730.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,723.7101449275362,720.7246376811594,0.45652173913043476,0.45652173913043476,500,28,-1,0.9927007299270073,-1,137,0,1,0.42,0.47368421052631576,0.48,728.06,725.6842105263158,725.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,725.6204379562043,722.6496350364963,0.4233576642335766,0.4233576642335766,500,28,-1,0.9927007299270073,-1,137,0,1,0.5681818181818182,0.2619047619047619,0.43137254901960786,722.9090909090909,733.3333333333334,729.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
