tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,583.5277777777778,580.5555555555555,0.9583333333333334,0.9583333333333334,500,28,-1,0.9876543209876543,-1,81,0,1,0.9047619047619048,0.9629629629629629,1,583.8571428571429,591.4814814814815,583.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,572.8641975308642,569.8641975308642,0.9382716049382716,0.9382716049382716,500,28,-1,1,-1,80,0,1,0.9032258064516129,0.9583333333333334,0.9615384615384616,572.1935483870968,571.0833333333334,584.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,567.425,564.425,0.975,0.975,500,28,-1,1,-1,81,0,1,0.9375,1,1,569.90625,571,570.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,569.9375,566.9375,0.9875,0.9875,500,28,-1,1,-1,80,0,1,1,1,0.9545454545454546,570.3571428571429,565.1666666666666,586.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,569.8271604938271,566.8271604938271,1,1,500,28,-1,1,-1,81,0,1,1,1,1,577.9354838709677,557.5714285714286,584.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,567.8375,564.8375,0.975,0.975,500,28,-1,1,-1,80,0,1,0.9615384615384616,0.9629629629629629,1,568.5384615384615,571.5555555555555,572.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,565.7,562.7,0.95,0.95,500,28,-1,1,-1,81,0,1,0.9310344827586207,0.92,1,570.6551724137931,566.16,568.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,568.5432098765432,565.5432098765432,0.9753086419753086,0.9753086419753086,500,28,-1,1,-1,80,0,1,0.9666666666666667,0.9655172413793104,1,564.6,572.7241379310345,579.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,569.8,566.8,0.9625,0.9625,500,28,-1,1,-1,81,0,1,1,0.9655172413793104,0.9375,573.578947368421,571.6896551724138,573.21875,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,567.8024691358024,564.8024691358024,0.9506172839506173,0.9506172839506173,500,28,-1,1,-1,80,0,1,0.9642857142857143,0.9375,0.9523809523809523,571.1071428571429,574.25,565.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,566.8148148148148,563.8148148148148,0.9382716049382716,0.9382716049382716,500,28,-1,1,-1,81,0,1,0.9259259259259259,0.8846153846153846,1,573.3703703703703,575.0384615384615,561.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,578.367088607595,575.367088607595,0.9746835443037974,0.9746835443037974,500,28,-1,1,-1,80,0,1,0.9655172413793104,1,0.9411764705882353,575.8620689655172,588.5757575757576,576.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,569.6543209876543,566.6543209876543,0.9629629629629629,0.9629629629629629,500,28,-1,1,-1,81,0,1,0.967741935483871,0.9655172413793104,0.9523809523809523,567.258064516129,576.5172413793103,575.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,563.7125,560.725,0.95,0.95,500,28,-1,0.9875,-1,80,0,1,0.9354838709677419,1,0.9130434782608695,571.1290322580645,566.3076923076923,561.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
