tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,172.26923076923077,169.34615384615384,0.34615384615384615,0.34615384615384615,500,28,-1,0.9358108108108109,-1,296,0,1,0.3364485981308411,0.3258426966292135,0.37777777777777777,172.54205607476635,175.22471910112358,178.04444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,169.81694915254238,166.89491525423728,0.3864406779661017,0.3864406779661017,500,28,-1,0.9121621621621622,-1,297,0,1,0.3125,0.4166666666666667,0.4444444444444444,177.08035714285714,166.58333333333334,172.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,166.90969899665552,164,0.35451505016722407,0.35451505016722407,500,28,-1,0.9057239057239057,-1,296,0,1,0.37037037037037035,0.3404255319148936,0.35051546391752575,171.88888888888889,167.37234042553192,169.9278350515464,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,171.90847457627117,168.95254237288137,0.30847457627118646,0.30847457627118646,500,28,-1,0.9594594594594594,-1,296,0,1,0.24468085106382978,0.39,0.2871287128712871,179.88297872340425,175.49,169.37623762376236,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,173.61016949152543,170.68813559322035,0.3864406779661017,0.3864406779661017,500,28,-1,0.9222972972972973,-1,296,0,1,0.37962962962962965,0.4,0.3793103448275862,180.64814814814815,174.47,173.7471264367816,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,169.96321070234114,167.06688963210703,0.3745819397993311,0.3745819397993311,500,28,-1,0.9290540540540541,-1,296,0,1,0.36666666666666664,0.33,0.42201834862385323,179.17777777777778,167.72,172.30275229357798,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,165.71186440677965,162.74576271186442,0.34576271186440677,0.34576271186440677,500,28,-1,0.9459459459459459,-1,296,0,1,0.3402061855670103,0.32941176470588235,0.36283185840707965,163.8041237113402,165.94117647058823,174.67256637168143,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,171.69594594594594,168.76351351351352,0.38513513513513514,0.38513513513513514,500,28,-1,0.9493243243243243,-1,296,0,1,0.36666666666666664,0.375,0.4148936170212766,174.77777777777777,175.91071428571428,172.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,170.8542372881356,167.94915254237287,0.34915254237288135,0.34915254237288135,500,28,-1,0.918918918918919,-1,296,0,1,0.37,0.3804347826086957,0.30097087378640774,173.21,170.2173913043478,177.4271844660194,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,172.58445945945945,169.625,0.3952702702702703,0.3952702702702703,500,28,-1,0.972972972972973,-1,296,0,1,0.35185185185185186,0.4883720930232558,0.3627450980392157,178.63888888888889,169.2325581395349,177.34313725490196,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,170.5186440677966,167.5864406779661,0.36610169491525424,0.36610169491525424,500,28,-1,0.9324324324324325,-1,296,0,1,0.30303030303030304,0.3854166666666667,0.41,170.1010101010101,175.6875,174.47,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,169.3277591973244,166.4180602006689,0.35785953177257523,0.35785953177257523,500,28,-1,0.9391891891891891,-1,297,0,1,0.34,0.3917525773195876,0.3431372549019608,176.57,169.44329896907217,170.63725490196077,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,170.50169491525423,167.5864406779661,0.36271186440677966,0.36271186440677966,500,28,-1,0.9222972972972973,-1,296,0,1,0.34831460674157305,0.35135135135135137,0.3894736842105263,176.7078651685393,172.9189189189189,170.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,171.86912751677852,168.94630872483222,0.3523489932885906,0.3523489932885906,500,28,-1,0.9393939393939394,-1,296,0,1,0.336283185840708,0.44871794871794873,0.29906542056074764,176.1150442477876,176.47435897435898,172.14018691588785,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,166.4368600682594,163.49146757679182,0.3003412969283277,0.3003412969283277,500,28,-1,0.9425675675675675,-1,296,0,1,0.3541666666666667,0.2571428571428571,0.29347826086956524,174.41666666666666,168.4857142857143,164.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
