tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,393.2857142857143,390.41517857142856,0.20982142857142858,0.20982142857142858,500,28,-1,0.9049586776859504,-1,243,0,1,0.2676056338028169,0.13513513513513514,0.22784810126582278,405.8732394366197,387.6216216216216,395.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,243,392.5702479338843,389.7107438016529,0.15702479338842976,0.15702479338842976,500,28,-1,0.8806584362139918,-1,242,0,1,0.11904761904761904,0.171875,0.18085106382978725,394.14285714285717,393.5625,398.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,386.7603305785124,383.93388429752065,0.19834710743801653,0.19834710743801653,500,28,-1,0.8636363636363636,-1,242,0,1,0.26582278481012656,0.17073170731707318,0.16049382716049382,389.73417721518985,384.4024390243902,395.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,387.896265560166,385.02904564315355,0.2033195020746888,0.2033195020746888,500,28,-1,0.9008264462809917,-1,242,0,1,0.2159090909090909,0.1518987341772152,0.24324324324324326,392.3863636363636,388.50632911392404,391.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,391.36213991769546,388.5432098765432,0.18930041152263374,0.18930041152263374,500,28,-1,0.8966942148760331,-1,242,0,1,0.24,0.15294117647058825,0.18072289156626506,402.97333333333336,392.09411764705885,388.72289156626505,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,396.89256198347107,394.05785123966945,0.23140495867768596,0.23140495867768596,500,28,-1,0.8966942148760331,-1,243,0,1,0.23595505617977527,0.24324324324324326,0.21518987341772153,399.30337078651684,405.81081081081084,394.73417721518985,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,392.7190082644628,389.92148760330576,0.2066115702479339,0.2066115702479339,500,28,-1,0.8888888888888888,-1,242,0,1,0.19318181818181818,0.19718309859154928,0.2289156626506024,397.875,396.943661971831,392.1807228915663,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,387.672131147541,384.89344262295083,0.2459016393442623,0.2459016393442623,500,28,-1,0.859504132231405,-1,242,0,1,0.2875,0.2345679012345679,0.21686746987951808,394.275,383.38271604938274,394.06024096385545,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,387.4190871369295,384.5809128630705,0.16182572614107885,0.16182572614107885,500,28,-1,0.8801652892561983,-1,242,0,1,0.1875,0.13253012048192772,0.16666666666666666,388.3,394.51807228915663,388.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,392.6,389.7625,0.21666666666666667,0.21666666666666667,500,28,-1,0.9008264462809917,-1,242,0,1,0.24096385542168675,0.11688311688311688,0.2875,405.5421686746988,389.8181818181818,390.6875,NaN,NaN,NaN,NaN,NaN,NaN
