tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,713.64,710.7066666666667,0.7333333333333333,0.7333333333333333,500,28,-1,0.9540229885057471,-1,87,0,1,0.6923076923076923,0.8461538461538461,0.6521739130434783,718.8076923076923,720.5,709.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,715.7325581395348,712.7674418604652,0.7558139534883721,0.7558139534883721,500,28,-1,0.9418604651162791,-1,86,0,1,0.6764705882352942,0.7857142857142857,0.8333333333333334,723.3235294117648,719.1428571428571,711.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,706.3139534883721,703.3488372093024,0.7790697674418605,0.7790697674418605,500,28,-1,0.9767441860465116,-1,86,0,1,0.8076923076923077,0.7575757575757576,0.7777777777777778,703.4230769230769,710.6363636363636,712.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,711.6511627906976,708.6976744186046,0.7558139534883721,0.7558139534883721,500,28,-1,0.9540229885057471,-1,87,0,1,0.7666666666666667,0.6521739130434783,0.8181818181818182,719.7333333333333,710.2173913043479,712.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,707.2873563218391,704.3793103448276,0.7816091954022989,0.7816091954022989,500,28,-1,0.9418604651162791,-1,86,0,1,0.8333333333333334,0.7037037037037037,0.8,711.7,712.925925925926,706.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,710.7093023255813,707.7558139534884,0.813953488372093,0.813953488372093,500,28,-1,0.9651162790697675,-1,86,0,1,0.8529411764705882,0.76,0.8148148148148148,713.2352941176471,728.92,699.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,708.6046511627907,705.6744186046511,0.7790697674418605,0.7790697674418605,500,28,-1,0.9310344827586207,-1,87,0,1,0.7222222222222222,0.6666666666666666,0.90625,707.7222222222222,714.8888888888889,713.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,705.4597701149426,702.528735632184,0.7586206896551724,0.7586206896551724,500,28,-1,0.9534883720930233,-1,86,0,1,0.8064516129032258,0.8,0.6538461538461539,705.9677419354839,706.0333333333333,713.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,710.9418604651163,708,0.8023255813953488,0.8023255813953488,500,28,-1,0.9418604651162791,-1,86,0,1,0.8214285714285714,0.88,0.7272727272727273,720.6071428571429,716.88,705.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,702.5930232558139,699.6279069767442,0.686046511627907,0.686046511627907,500,28,-1,0.9885057471264368,-1,87,0,1,0.6551724137931034,0.65625,0.76,705.7586206896551,703.90625,707.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,709.2873563218391,706.3333333333334,0.6781609195402298,0.6781609195402298,500,28,-1,0.9534883720930233,-1,86,0,1,0.6666666666666666,0.75,0.6296296296296297,713.6111111111111,704.6666666666666,716.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,711.0344827586207,708.0574712643678,0.8390804597701149,0.8390804597701149,500,28,-1,0.9883720930232558,-1,86,0,1,0.875,0.8518518518518519,0.7857142857142857,706.71875,721.7777777777778,714.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,712.2941176470588,709.3529411764706,0.8,0.8,500,28,-1,0.9425287356321839,-1,87,0,1,0.7941176470588235,0.7916666666666666,0.8148148148148148,712.8235294117648,727.2916666666666,707.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,715.7906976744187,712.8837209302326,0.7093023255813954,0.7093023255813954,500,28,-1,0.9186046511627907,-1,86,0,1,0.6333333333333333,0.7586206896551724,0.7407407407407407,724.2,713.6551724137931,718.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,705.264367816092,702.3103448275862,0.7816091954022989,0.7816091954022989,500,28,-1,0.9534883720930233,-1,86,0,1,0.78125,0.72,0.8333333333333334,710.75,703.64,709.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,720.3604651162791,717.4186046511628,0.7674418604651163,0.7674418604651163,500,28,-1,0.9425287356321839,-1,87,0,1,0.7741935483870968,0.8076923076923077,0.7241379310344828,716.3870967741935,730,724.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,196,923.3867403314918,710.353591160221,0.7513812154696132,0.7513812154696132,500,28,-1,241.39285714285714,-1,325,0,1,0.9333333333333333,0.7866666666666666,0.6923076923076923,723.4666666666667,1135.0666666666666,787.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,328,199,917.5348837209302,708.2562814070352,0.5503875968992248,0.7135678391959799,500,28,-1,409.43718592964825,-1,328,0,1,0,0.7272727272727273,0.7,294.8135593220339,1447.4545454545455,767.83,NaN,NaN,NaN,NaN,NaN,NaN
95000,328,200,1330.211009174312,707.51,0.4801223241590214,0.785,500,28,-1,847.285,-1,328,0,1,0,0.8415841584158416,0.7272727272727273,1119.3700787401574,2157.5940594059407,766.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
