tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,215,865.5508021390374,670.0534759358288,0.5133689839572193,0.5133689839572193,500,28,-1,197.1860465116279,-1,336,0,1,0.7,0.4430379746835443,0.5510204081632653,1087.6,986.493670886076,750.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,208,1063.9571984435797,665.0913461538462,0.3735408560311284,0.46153846153846156,500,28,-1,713.6153846153846,-1,336,0,1,0,0.425,0.484375,141.71428571428572,2187.125,720.890625,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,213,1569.3746312684366,667.7089201877934,0.32448377581120946,0.5164319248826291,500,28,-1,1043.1408450704225,-1,336,0,1,0,0.5294117647058824,0.5103448275862069,1558.547619047619,3435.1029411764707,710.696551724138,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,207,2272.813813813814,662.3574879227053,0.2912912912912913,0.46859903381642515,500,28,-1,1750.5797101449275,-1,336,0,1,0,0.4639175257731959,0.4727272727272727,2004.8253968253969,4408.072164948454,705.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,213,2984.2344213649853,668.9483568075117,0.2818991097922849,0.4460093896713615,500,28,-1,2196.6338028169016,-1,336,0,1,0,0.44339622641509435,0.4485981308411215,3124.935483870968,5116.575471698113,717.9158878504672,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,206,3420.6112759643916,669.8155339805825,0.2789317507418398,0.4563106796116505,500,28,-1,2492.3252427184466,-1,336,0,1,0,0.42857142857142855,0.47540983606557374,4179.664122137405,6165.535714285715,723.6967213114754,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,208,2549.6083086053413,674.6153846153846,0.29080118694362017,0.47115384615384615,500,28,-1,3448.581730769231,-1,336,0,1,0,0.46788990825688076,0.47474747474747475,164.7674418604651,7051.926605504587,710,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,207,3211.771771771772,669.7149758454107,0.27927927927927926,0.4492753623188406,500,28,-1,3365.0917874396137,-1,336,0,1,0,0.4953271028037383,0.4,1843.452380952381,7166.2990654205605,714.18,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,209,3527.522255192878,667.7333333333333,0.3056379821958457,0.49047619047619045,500,28,-1,2789.9904306220096,-1,336,0,1,0,0.4375,0.5350877192982456,3429.740157480315,7011.427083333333,711.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,211,4279.131343283582,666.2190476190476,0.3402985074626866,0.5428571428571428,500,28,-1,3562.2464454976302,-1,336,0,1,0,0.5192307692307693,0.5660377358490566,4245.768,7954.846153846154,721.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,210,5723.414201183432,669.7476190476191,0.2988165680473373,0.48095238095238096,500,28,-1,3360.8952380952383,-1,336,0,1,0,0.4642857142857143,0.49206349206349204,8826.7109375,8513.880952380952,718.3412698412699,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,207,4006.6336336336335,667.328502415459,0.3033033033033033,0.48792270531400966,500,28,-1,4164.454106280194,-1,336,0,1,0,0.44660194174757284,0.4661016949152542,3535.8928571428573,8293.533980582524,719.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,209,3326.4791666666665,670.6602870813397,0.31547619047619047,0.507177033492823,500,28,-1,4137.339712918661,-1,336,0,1,0,0.40310077519379844,0.4954128440366973,129.0612244897959,7974.635658914729,709.2293577981651,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,210,3500.220238095238,665.7809523809524,0.3125,0.5,500,28,-1,5194.0142857142855,-1,335,0,1,0,0.46534653465346537,0.5178571428571429,268.650406504065,10532.79207920792,716.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,210,3458.2433234421364,666.4380952380952,0.27596439169139464,0.44285714285714284,500,28,-1,4564.9047619047615,-1,336,0,1,0,0.4017094017094017,0.42592592592592593,104.875,9216.470085470086,706.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
