tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,333.11764705882354,330.19607843137254,0.35294117647058826,0.35294117647058826,500,28,-1,0.9444444444444444,-1,54,0,1,0.23076923076923078,0.3888888888888889,0.4,326.6923076923077,338.6111111111111,339.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,335.7358490566038,332.79245283018867,0.3584905660377358,0.3584905660377358,500,28,-1,1,-1,54,0,1,0.375,0.29411764705882354,0.4,331.375,360.70588235294116,325.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,340.39622641509436,337.52830188679246,0.2641509433962264,0.2641509433962264,500,28,-1,0.9629629629629629,-1,53,0,1,0.2777777777777778,0.17647058823529413,0.3333333333333333,356.55555555555554,325.94117647058823,346.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,328.6296296296296,325.72222222222223,0.24074074074074073,0.24074074074074073,500,28,-1,0.9629629629629629,-1,54,0,1,0.19047619047619047,0.3076923076923077,0.25,328.3809523809524,327.3076923076923,337.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,337.0943396226415,334.1132075471698,0.22641509433962265,0.22641509433962265,500,28,-1,1,-1,53,0,1,0.3125,0.18181818181818182,0.2,338.25,338.09090909090907,345,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,317.74545454545455,314.8,0.34545454545454546,0.34545454545454546,500,28,-1,0.9814814814814815,-1,54,0,1,0.3125,0.3333333333333333,0.37037037037037035,317,324,321.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,338.1730769230769,335.28846153846155,0.2692307692307692,0.2692307692307692,500,28,-1,0.9622641509433962,-1,53,0,1,0.25,0.2,0.375,351.25,337.4,335.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,334.1111111111111,331.14814814814815,0.3148148148148148,0.3148148148148148,500,28,-1,1,-1,54,0,1,0.3684210526315789,0.3157894736842105,0.25,333.7368421052632,350.05263157894734,325.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,334.20754716981133,331.2641509433962,0.2830188679245283,0.2830188679245283,500,28,-1,1,-1,53,0,1,0.26666666666666666,0.21052631578947367,0.3684210526315789,337.46666666666664,334.7368421052632,339.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,329.85185185185185,326.8888888888889,0.25925925925925924,0.25925925925925924,500,28,-1,1,-1,54,0,1,0.35714285714285715,0.2,0.25,343.2857142857143,323.4,335,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,344.3888888888889,341.48148148148147,0.2777777777777778,0.2777777777777778,500,28,-1,0.9811320754716981,-1,53,0,1,0.3157894736842105,0.23529411764705882,0.2777777777777778,348.2631578947368,341.29411764705884,352.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,317.75471698113205,314.8490566037736,0.24528301886792453,0.24528301886792453,500,28,-1,0.9814814814814815,-1,54,0,1,0.15,0.2857142857142857,0.3333333333333333,322.3,319.3809523809524,320.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,320.01851851851853,317.05555555555554,0.24074074074074073,0.24074074074074073,500,28,-1,1,-1,53,0,1,0.2222222222222222,0.4,0.0625,315,333.45,319,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,327.8301886792453,324.8867924528302,0.2641509433962264,0.2641509433962264,500,28,-1,0.9814814814814815,-1,54,0,1,0.18181818181818182,0.4,0.25,330.27272727272725,328.3333333333333,333.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,316.8703703703704,313.8703703703704,0.35185185185185186,0.35185185185185186,500,28,-1,1,-1,53,0,1,0.2916666666666667,0.3684210526315789,0.45454545454545453,313.0416666666667,319,336.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,334.0566037735849,331.0943396226415,0.32075471698113206,0.32075471698113206,500,28,-1,0.9814814814814815,-1,54,0,1,0.3333333333333333,0.26666666666666666,0.35294117647058826,340.8095238095238,334.3333333333333,334.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,122,334.0420168067227,331.1764705882353,0.29411764705882354,0.29411764705882354,500,28,-1,0.8934426229508197,-1,123,0,1,0.2926829268292683,0.3,0.2894736842105263,333.2439024390244,339.525,338.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,124,331.9596774193548,329.13709677419354,0.3387096774193548,0.3387096774193548,500,28,-1,0.8951612903225806,-1,123,0,1,0.2894736842105263,0.35555555555555557,0.36585365853658536,343.6842105263158,333.6,328.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
95000,124,124,334.2258064516129,331.4596774193548,0.31451612903225806,0.31451612903225806,500,28,-1,0.8225806451612904,-1,124,0,1,0.23684210526315788,0.25,0.47368421052631576,338.55263157894734,336.1666666666667,337.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
100000,124,124,331.92622950819674,329.12295081967216,0.28688524590163933,0.28688524590163933,500,28,-1,0.8709677419354839,-1,124,0,1,0.2631578947368421,0.28888888888888886,0.3076923076923077,337.7105263157895,335.22222222222223,331.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
105000,124,124,329.8467741935484,326.9516129032258,0.22580645161290322,0.22580645161290322,500,28,-1,0.9274193548387096,-1,124,0,1,0.20454545454545456,0.2,0.26666666666666666,322.4318181818182,337.0285714285714,339.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,124,124,331.60483870967744,328.76612903225805,0.4032258064516129,0.4032258064516129,500,28,-1,0.8790322580645161,-1,124,0,1,0.3611111111111111,0.34210526315789475,0.48,328.47222222222223,329.7631578947368,342.58,NaN,NaN,NaN,NaN,NaN,NaN
115000,124,123,332.86290322580646,330.05645161290323,0.4112903225806452,0.4112903225806452,500,28,-1,0.8699186991869918,-1,124,0,1,0.46808510638297873,0.38636363636363635,0.36363636363636365,340.8723404255319,329.22727272727275,337.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,124,328.33870967741933,325.5403225806452,0.2661290322580645,0.2661290322580645,500,28,-1,0.8629032258064516,-1,123,0,1,0.2727272727272727,0.3333333333333333,0.20454545454545456,336.15909090909093,329.8333333333333,327.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
125000,124,124,328.984,326.176,0.24,0.24,500,28,-1,0.8709677419354839,-1,124,0,1,0.2127659574468085,0.24324324324324326,0.2682926829268293,334.51063829787233,327.94594594594594,332.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
130000,124,124,327.6885245901639,324.8032786885246,0.3770491803278688,0.3770491803278688,500,28,-1,0.9112903225806451,-1,124,0,1,0.4375,0.42857142857142855,0.2564102564102564,331.5416666666667,324.57142857142856,334.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
135000,124,124,327.192,324.4,0.312,0.312,500,28,-1,0.8467741935483871,-1,124,0,1,0.3611111111111111,0.2857142857142857,0.3,333.97222222222223,325.8775510204082,331.975,NaN,NaN,NaN,NaN,NaN,NaN
