tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,119.49462365591398,116.54301075268818,0.9838709677419355,0.9838709677419355,500,28,-1,0.9578947368421052,-1,190,0,1,0.9523809523809523,1,1,123.53968253968254,118.578125,125.10169491525424,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,125.39893617021276,122.43085106382979,0.9787234042553191,0.9787234042553191,500,28,-1,0.9629629629629629,-1,189,0,1,1,0.9420289855072463,1,132.640625,125.02898550724638,127.38181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,123.3578947368421,120.4,0.9789473684210527,0.9789473684210527,500,28,-1,0.9578947368421052,-1,190,0,1,0.9814814814814815,0.9846153846153847,0.971830985915493,130.5,125.83076923076923,123.46478873239437,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,114.61780104712042,111.65968586387434,0.9842931937172775,0.9842931937172775,500,28,-1,0.9735449735449735,-1,189,0,1,0.9850746268656716,0.9629629629629629,1,118.13432835820896,119.37037037037037,115.47142857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,118.01604278074866,115.0427807486631,0.9786096256684492,0.9786096256684492,500,28,-1,0.9578947368421052,-1,190,0,1,0.9850746268656716,0.96875,0.9821428571428571,121.19402985074628,125.015625,115.91071428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,124.3862433862434,121.43915343915344,0.9523809523809523,0.9523809523809523,500,28,-1,0.9629629629629629,-1,189,0,1,0.9558823529411765,0.9464285714285714,0.9538461538461539,119.16176470588235,134.32142857142858,129.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,127.09947643979058,124.12565445026178,0.9738219895287958,0.9738219895287958,500,28,-1,0.9631578947368421,-1,190,0,1,0.96875,0.9642857142857143,0.9859154929577465,131.765625,136.98214285714286,122.87323943661971,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,125.25396825396825,122.26984126984127,0.9788359788359788,0.9788359788359788,500,28,-1,0.9629629629629629,-1,189,0,1,0.9743589743589743,0.975,0.9859154929577465,129.52564102564102,129.15,126.08450704225352,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,124.48936170212765,121.52127659574468,0.9946808510638298,0.9946808510638298,500,28,-1,0.9735449735449735,-1,190,0,1,1,1,0.9859154929577465,131.18,120.7910447761194,130.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,121.578125,118.609375,0.9479166666666666,0.9479166666666666,500,28,-1,0.9736842105263158,-1,189,0,1,0.9230769230769231,0.9642857142857143,0.9577464788732394,127.64615384615385,129.60714285714286,117.47887323943662,NaN,NaN,NaN,NaN,NaN,NaN
