tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,706.3380281690141,703.3661971830986,0.056338028169014086,0.056338028169014086,500,28,-1,0.9879518072289156,-1,83,0,1,0.043478260869565216,0.13043478260869565,0,711.7826086956521,698.8260869565217,716.48,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,700.1428571428571,697.1666666666666,0.11904761904761904,0.11904761904761904,500,28,-1,0.9879518072289156,-1,83,0,1,0.10344827586206896,0.2,0.04,689.8620689655172,710.2,709.72,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,697.0365853658536,694.0975609756098,0.0975609756097561,0.0975609756097561,500,28,-1,1,-1,83,0,1,0.08823529411764706,0.18181818181818182,0.038461538461538464,695.0294117647059,713.3636363636364,695.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,694.289156626506,691.4096385542168,0.18072289156626506,0.18072289156626506,500,28,-1,1,-1,83,0,1,0.2,0.20833333333333334,0.125,693.6857142857143,704.2083333333334,695.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,708.8072289156627,705.8915662650602,0.14457831325301204,0.14457831325301204,500,28,-1,1,-1,83,0,1,0.23333333333333334,0.09090909090909091,0.0967741935483871,712.3,707,714.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,690.3253012048193,687.4216867469879,0.1686746987951807,0.1686746987951807,500,28,-1,0.9879518072289156,-1,82,0,1,0.25,0.14814814814814814,0.10714285714285714,685.8571428571429,703.925925925926,690.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,695.1341463414634,692.2682926829268,0.12195121951219512,0.12195121951219512,500,28,-1,1,-1,83,0,1,0.06060606060606061,0.14814814814814814,0.18181818181818182,694.8181818181819,702.8888888888889,697.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,695.6506024096385,692.722891566265,0.12048192771084337,0.12048192771084337,500,28,-1,1,-1,83,0,1,0.041666666666666664,0.1724137931034483,0.13333333333333333,694.25,702.8965517241379,697.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,696.8809523809524,693.9285714285714,0.10714285714285714,0.10714285714285714,500,28,-1,1,-1,83,0,1,0.06666666666666667,0.125,0.10810810810810811,702,698.25,700.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,697.5783132530121,694.6626506024096,0.0963855421686747,0.0963855421686747,500,28,-1,1,-1,83,0,1,0.09523809523809523,0.03125,0.16666666666666666,687.7142857142857,697.03125,713.1,NaN,NaN,NaN,NaN,NaN,NaN
