tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,539.9574468085107,537,0.723404255319149,0.723404255319149,500,28,-1,0.9807692307692307,-1,52,0,1,0.7727272727272727,0.7142857142857143,0.6363636363636364,547.1818181818181,538.5714285714286,539.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,544.4313725490196,541.4313725490196,0.803921568627451,0.803921568627451,500,28,-1,1,-1,51,0,1,0.8333333333333334,0.8095238095238095,0.7777777777777778,530.6666666666666,561.8571428571429,541.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,538.9411764705883,535.9411764705883,0.7450980392156863,0.7450980392156863,500,28,-1,1,-1,51,0,1,0.75,0.7058823529411765,0.7857142857142857,544,544.8823529411765,535.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,514.6274509803922,511.62745098039215,0.7254901960784313,0.7254901960784313,500,28,-1,1,-1,51,0,1,0.7692307692307693,0.7272727272727273,0.6875,520.5384615384615,515.3636363636364,518.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,530.7058823529412,527.7058823529412,0.7254901960784313,0.7254901960784313,500,28,-1,1,-1,51,0,1,0.875,0.75,0.5789473684210527,526.5,535.875,537.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,51,531.0980392156863,528.0980392156863,0.7647058823529411,0.7647058823529411,500,28,-1,1,-1,52,0,1,0.7647058823529411,0.6153846153846154,0.8571428571428571,528.4117647058823,538.2307692307693,536.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,52,531.36,528.38,0.8,0.8,500,28,-1,0.9807692307692307,-1,51,0,1,0.7058823529411765,0.8421052631578947,0.8571428571428571,540.1764705882352,525.2105263157895,539.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,532.7307692307693,529.7307692307693,0.6730769230769231,0.6730769230769231,500,28,-1,1,-1,51,0,1,0.6666666666666666,0.6923076923076923,0.6666666666666666,542.8888888888889,532,531.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,528.9411764705883,525.9411764705883,0.6862745098039216,0.6862745098039216,500,28,-1,1,-1,51,0,1,0.6842105263157895,0.6428571428571429,0.7222222222222222,530.578947368421,528.2857142857143,536.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,521.5769230769231,518.5769230769231,0.7884615384615384,0.7884615384615384,500,28,-1,1,-1,51,0,1,1,0.75,0.6666666666666666,531,508.375,532.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
