tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,706.6818181818181,703.7272727272727,0.7727272727272727,0.7727272727272727,500,28,-1,0.987012987012987,-1,77,0,1,0.7037037037037037,0.7222222222222222,0.9047619047619048,710.3703703703703,709.8888888888889,708.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,702.3246753246754,699.3506493506494,0.7922077922077922,0.7922077922077922,500,28,-1,1,-1,77,0,1,0.7777777777777778,0.8421052631578947,0.7741935483870968,721.8148148148148,696.7894736842105,696.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,698.1818181818181,695.2077922077922,0.7662337662337663,0.7662337662337663,500,28,-1,1,-1,77,0,1,0.875,0.7586206896551724,0.6666666666666666,713.0416666666666,687.551724137931,705.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,694.4230769230769,691.4358974358975,0.7948717948717948,0.7948717948717948,500,28,-1,1,-1,77,0,1,0.9259259259259259,0.7727272727272727,0.6896551724137931,706.3333333333334,683.3636363636364,699.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,700.012987012987,697.012987012987,0.8181818181818182,0.8181818181818182,500,28,-1,1,-1,77,0,1,0.7916666666666666,0.8529411764705882,0.7894736842105263,699.8333333333334,707.1470588235294,699.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,698.5584415584416,695.5974025974026,0.7792207792207793,0.7792207792207793,500,28,-1,1,-1,77,0,1,0.8,0.8125,0.7,695.36,700.125,711.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,696.2337662337662,693.2467532467532,0.8181818181818182,0.8181818181818182,500,28,-1,1,-1,77,0,1,0.8,0.8518518518518519,0.8,693.4,703.2962962962963,699.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,703.5194805194806,700.5194805194806,0.7272727272727273,0.7272727272727273,500,28,-1,1,-1,77,0,1,0.8,0.7692307692307693,0.6451612903225806,697.95,701.9615384615385,715.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,704.5263157894736,701.5394736842105,0.8421052631578947,0.8421052631578947,500,28,-1,1,-1,77,0,1,0.8148148148148148,0.8333333333333334,0.88,699.6666666666666,708.125,715.28,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,700.6025641025641,697.6153846153846,0.8076923076923077,0.8076923076923077,500,28,-1,1,-1,77,0,1,0.8823529411764706,0.75,0.84,718.4117647058823,700.8611111111111,697.36,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,700.7792207792207,697.8051948051948,0.7662337662337663,0.7662337662337663,500,28,-1,1,-1,77,0,1,0.8518518518518519,0.7878787878787878,0.5882352941176471,696.3703703703703,711.9090909090909,699.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,701.2236842105264,698.2631578947369,0.8026315789473685,0.8026315789473685,500,28,-1,1,-1,77,0,1,0.6818181818181818,0.8888888888888888,0.8148148148148148,685.5909090909091,708.925925925926,714.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,698.7012987012987,695.7272727272727,0.8441558441558441,0.8441558441558441,500,28,-1,1,-1,77,0,1,0.8076923076923077,0.9565217391304348,0.7857142857142857,698.1153846153846,695.9130434782609,709.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,703.1794871794872,700.1794871794872,0.782051282051282,0.782051282051282,500,28,-1,1,-1,77,0,1,0.7857142857142857,0.8387096774193549,0.6842105263157895,703.6071428571429,705.4193548387096,711,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,702.5657894736842,699.578947368421,0.6842105263157895,0.6842105263157895,500,28,-1,1,-1,77,0,1,0.5714285714285714,0.7,0.76,704.6190476190476,700.5666666666667,712,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,705.3116883116883,702.3506493506494,0.8051948051948052,0.8051948051948052,500,28,-1,1,-1,77,0,1,0.7586206896551724,0.8636363636363636,0.8076923076923077,704.4137931034483,705.2727272727273,715.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,104,706.5148514851485,703.6534653465346,0.8613861386138614,0.8613861386138614,500,28,-1,0.9423076923076923,-1,105,0,1,0.8529411764705882,0.9444444444444444,0.7741935483870968,711.5882352941177,712.2777777777778,703.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,106,707.3333333333334,704.3809523809524,0.8285714285714286,0.8285714285714286,500,28,-1,0.9905660377358491,-1,105,0,1,0.8181818181818182,0.8709677419354839,0.8048780487804879,709.4848484848485,702.7741935483871,716.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,105,705.9619047619047,703.0380952380953,0.819047619047619,0.819047619047619,500,28,-1,0.9904761904761905,-1,105,0,1,0.8918918918918919,0.8378378378378378,0.7096774193548387,708.027027027027,705.3513513513514,714.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,105,698.7619047619048,695.8380952380952,0.7714285714285715,0.7714285714285715,500,28,-1,0.9904761904761905,-1,105,0,1,0.6944444444444444,0.90625,0.7297297297297297,710.1944444444445,697.96875,696.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,105,692.9056603773585,689.9716981132076,0.6981132075471698,0.6981132075471698,500,28,-1,0.9809523809523809,-1,105,0,1,0.717391304347826,0.59375,0.7857142857142857,701.7391304347826,683.28125,700.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,105,696.1238095238095,693.1809523809524,0.8285714285714286,0.8285714285714286,500,28,-1,1,-1,105,0,1,0.7857142857142857,0.90625,0.8064516129032258,697.6666666666666,695.125,705.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,105,700.3809523809524,697.447619047619,0.8285714285714286,0.8285714285714286,500,28,-1,0.9904761904761905,-1,105,0,1,0.8529411764705882,0.7567567567567568,0.8823529411764706,705.9117647058823,698.081081081081,706.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,105,695.8761904761905,692.9904761904762,0.8476190476190476,0.8476190476190476,500,28,-1,0.9904761904761905,-1,105,0,1,0.8260869565217391,0.8846153846153846,0.8484848484848485,697.7608695652174,697.0384615384615,701.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,105,700.4380952380952,697.5142857142857,0.780952380952381,0.780952380952381,500,28,-1,0.9904761904761905,-1,105,0,1,0.825,0.8157894736842105,0.6666666666666666,702.8,708.2368421052631,697.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
130000,105,105,690.9619047619047,688.0190476190476,0.819047619047619,0.819047619047619,500,28,-1,1,-1,105,0,1,0.8571428571428571,0.8260869565217391,0.75,693.2,693.0434782608696,696.75,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,105,699.3980582524272,696.4854368932039,0.7475728155339806,0.7475728155339806,500,28,-1,0.9904761904761905,-1,105,0,1,0.7931034482758621,0.7631578947368421,0.6944444444444444,706.4827586206897,700.9736842105264,700.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
140000,105,105,700.0188679245283,697.0566037735849,0.7075471698113207,0.7075471698113207,500,28,-1,0.9714285714285714,-1,105,0,1,0.5641025641025641,0.7560975609756098,0.8461538461538461,703.8205128205128,708.9268292682926,692.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
145000,105,105,705.1509433962265,702.2264150943396,0.8207547169811321,0.8207547169811321,500,28,-1,0.9904761904761905,-1,105,0,1,0.8611111111111112,0.7352941176470589,0.8611111111111112,709.75,711.2058823529412,703.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,106,105,700.552380952381,697.6380952380953,0.7904761904761904,0.7904761904761904,500,28,-1,0.9714285714285714,-1,106,0,1,0.7878787878787878,0.8611111111111112,0.7222222222222222,702.8181818181819,708.8611111111111,698.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,105,106,702.0096153846154,699.125,0.8461538461538461,0.8461538461538461,500,28,-1,0.9716981132075472,-1,105,0,1,0.7894736842105263,0.9090909090909091,0.8484848484848485,702.6842105263158,710.7272727272727,701.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
160000,105,105,696.933962264151,694.0283018867924,0.7641509433962265,0.7641509433962265,500,28,-1,0.9428571428571428,-1,105,0,1,0.782608695652174,0.7037037037037037,0.7878787878787878,694.0652173913044,697.8148148148148,709.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
165000,105,105,702.7619047619048,699.8190476190476,0.7428571428571429,0.7428571428571429,500,28,-1,0.9904761904761905,-1,105,0,1,0.8,0.6666666666666666,0.7857142857142857,704.6571428571428,705,708.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
170000,105,105,704.8380952380952,701.9333333333333,0.8380952380952381,0.8380952380952381,500,28,-1,0.9714285714285714,-1,105,0,1,0.78125,0.8846153846153846,0.851063829787234,703.9375,710,709.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
175000,105,105,702.9047619047619,700.0285714285715,0.8,0.8,500,28,-1,0.9619047619047619,-1,105,0,1,0.7692307692307693,0.8571428571428571,0.7894736842105263,711.8974358974359,703.5,701.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
180000,105,105,696.7547169811321,693.8396226415094,0.8490566037735849,0.8490566037735849,500,28,-1,0.9904761904761905,-1,105,0,1,0.8333333333333334,0.8611111111111112,0.85,684.2666666666667,705.5,706.125,NaN,NaN,NaN,NaN,NaN,NaN
185000,105,105,698.4857142857143,695.5333333333333,0.7904761904761904,0.7904761904761904,500,28,-1,1,-1,105,0,1,0.75,0.8529411764705882,0.7692307692307693,706.0625,702.7058823529412,696.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
190000,105,105,699.7238095238096,696.7904761904762,0.8476190476190476,0.8476190476190476,500,28,-1,0.9904761904761905,-1,105,0,1,0.8,0.9565217391304348,0.8297872340425532,706.3142857142857,690.6086956521739,705.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
195000,105,105,703.2547169811321,700.3490566037735,0.8207547169811321,0.8207547169811321,500,28,-1,0.9904761904761905,-1,105,0,1,0.8275862068965517,0.8378378378378378,0.8,709.1724137931035,694.8108108108108,714.6,NaN,NaN,NaN,NaN,NaN,NaN
200000,105,105,694.3786407766991,691.5145631067961,0.7572815533980582,0.7572815533980582,500,28,-1,0.9714285714285714,-1,105,0,1,0.8387096774193549,0.7333333333333333,0.7142857142857143,707.9354838709677,694.7666666666667,691.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
205000,105,105,697.1028037383178,694.1869158878504,0.794392523364486,0.794392523364486,500,28,-1,0.9904761904761905,-1,105,0,1,0.7727272727272727,0.7666666666666667,0.8484848484848485,704.2954545454545,693.9,699.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
210000,105,105,697.6730769230769,694.7884615384615,0.8076923076923077,0.8076923076923077,500,28,-1,0.9523809523809523,-1,105,0,1,0.8333333333333334,0.8108108108108109,0.7741935483870968,690.8055555555555,705.8378378378378,705.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
215000,106,105,699.9619047619047,697.0761904761905,0.7142857142857143,0.7142857142857143,500,28,-1,0.9622641509433962,-1,106,0,1,0.6666666666666666,0.7368421052631579,0.75,705.7435897435897,701.9736842105264,700.25,NaN,NaN,NaN,NaN,NaN,NaN
220000,105,106,697.5238095238095,694.6952380952381,0.780952380952381,0.780952380952381,500,28,-1,0.9523809523809523,-1,105,0,1,0.71875,0.8181818181818182,0.8,706.28125,702.6363636363636,694.075,NaN,NaN,NaN,NaN,NaN,NaN
225000,105,105,700.4,697.4761904761905,0.7523809523809524,0.7523809523809524,500,28,-1,0.9714285714285714,-1,105,0,1,0.8181818181818182,0.7297297297297297,0.7142857142857143,707.7272727272727,704.8648648648649,697.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
230000,105,105,703.4433962264151,700.5188679245283,0.8584905660377359,0.8584905660377359,500,28,-1,0.9904761904761905,-1,105,0,1,0.8928571428571429,0.8378378378378378,0.8536585365853658,701.3571428571429,706.1891891891892,710.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
235000,105,105,697.2211538461538,694.3269230769231,0.7980769230769231,0.7980769230769231,500,28,-1,0.9523809523809523,-1,105,0,1,0.6944444444444444,0.8,0.9090909090909091,692.4166666666666,702.2571428571429,706.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
240000,105,105,699.4811320754717,696.5566037735849,0.8207547169811321,0.8207547169811321,500,28,-1,0.9904761904761905,-1,105,0,1,0.8857142857142857,0.7631578947368421,0.8181818181818182,700.6,705.9473684210526,700.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
245000,105,105,699.8640776699029,696.9514563106796,0.8155339805825242,0.8155339805825242,500,28,-1,0.9904761904761905,-1,105,0,1,0.8620689655172413,0.8064516129032258,0.7906976744186046,703.3103448275862,707.9032258064516,698.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
