tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,324.40816326530614,321.42857142857144,0.3877551020408163,0.3877551020408163,500,28,-1,0.9903846153846154,-1,104,0,1,0.3333333333333333,0.36363636363636365,0.5,327.38461538461536,334.57575757575756,318.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,309.5728155339806,306.5728155339806,0.3300970873786408,0.3300970873786408,500,28,-1,1,-1,104,0,1,0.21951219512195122,0.3333333333333333,0.45714285714285713,310.3658536585366,309.3333333333333,317.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,308.36538461538464,305.375,0.3173076923076923,0.3173076923076923,500,28,-1,0.9903846153846154,-1,104,0,1,0.35714285714285715,0.3103448275862069,0.2727272727272727,315.07142857142856,307.2758620689655,310.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,307.1320754716981,304.1320754716981,0.3584905660377358,0.3584905660377358,500,28,-1,1,-1,104,0,1,0.34285714285714286,0.46875,0.28205128205128205,302.0857142857143,312.40625,315.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,313.61386138613864,310.61386138613864,0.3069306930693069,0.3069306930693069,500,28,-1,1,-1,104,0,1,0.3333333333333333,0.3225806451612903,0.25806451612903225,316.9230769230769,311.5483870967742,321.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,309.5904761904762,306.5904761904762,0.41904761904761906,0.41904761904761906,500,28,-1,1,-1,104,0,1,0.42424242424242425,0.39473684210526316,0.4411764705882353,313.7878787878788,302.86842105263156,322.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,307.7047619047619,304.7047619047619,0.3619047619047619,0.3619047619047619,500,28,-1,1,-1,104,0,1,0.425,0.36,0.3,309.95,311.36,310.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,297.93203883495147,294.94174757281553,0.30097087378640774,0.30097087378640774,500,28,-1,0.9903846153846154,-1,104,0,1,0.35714285714285715,0.275,0.2857142857142857,298.92857142857144,301.45,301.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,311.0095238095238,308.0095238095238,0.3142857142857143,0.3142857142857143,500,28,-1,1,-1,104,0,1,0.18421052631578946,0.4166666666666667,0.3548387096774194,315.55263157894734,314.77777777777777,311.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,306.07766990291265,303.07766990291265,0.32038834951456313,0.32038834951456313,500,28,-1,1,-1,104,0,1,0.3157894736842105,0.38461538461538464,0.28205128205128205,303.94736842105266,315.88461538461536,309.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
