tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,223,869.2,641.5333333333333,0.12307692307692308,0.12307692307692308,500,28,-1,236.8878923766816,-1,285,0,1,0.16666666666666666,0.1125,0.11392405063291139,1646.861111111111,723.4875,669.620253164557,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,217,1158.774193548387,635.7557603686636,0.08755760368663594,0.08755760368663594,500,28,-1,518.9124423963134,-1,284,0,1,0.08,0.11627906976744186,0.0660377358490566,4674.68,745.2325581395348,671.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,222,1818.6891891891892,636.3513513513514,0.08108108108108109,0.08108108108108109,500,28,-1,1285.8063063063064,-1,285,0,1,0,0.047058823529411764,0.1308411214953271,9111.133333333333,705.2588235294118,664.6822429906542,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,221,1768.1726618705036,635.4886877828054,0.0539568345323741,0.06787330316742081,500,28,-1,1551.4570135746606,-1,284,0,1,0,0.0380952380952381,0.12643678160919541,4192.895348837209,700.6190476190476,669.2183908045977,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,214,1971.5886524822695,638.2897196261682,0.0851063829787234,0.11214953271028037,500,28,-1,2194.9205607476633,-1,284,0,1,0.02127659574468085,0.1320754716981132,0.0975609756097561,4538.45744680851,713,666.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,220,2115.653846153846,639.8090909090909,0.07342657342657342,0.09545454545454546,500,28,-1,1957.259090909091,-1,285,0,1,0,0.10576923076923077,0.10752688172043011,5215.775280898876,761.8365384615385,671.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,219,3002.537102473498,641.7488584474886,0.05653710247349823,0.0730593607305936,500,28,-1,3898.433789954338,-1,284,0,1,0.021052631578947368,0.08823529411764706,0.05813953488372093,7580.378947368421,710.0098039215686,674.3372093023256,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,219,3514.3274647887324,638.0913242009133,0.056338028169014086,0.0730593607305936,500,28,-1,3664.8036529680367,-1,284,0,1,0.04040404040404041,0.07608695652173914,0.053763440860215055,8780.0101010101,730.8804347826087,671.4623655913979,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,217,3461.1157894736843,641.9032258064516,0.07368421052631578,0.0967741935483871,500,28,-1,3687.138248847926,-1,285,0,1,0.020618556701030927,0.07216494845360824,0.13186813186813187,8819.0206185567,722.9278350515464,677.9560439560439,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,218,5040.457746478874,638.1926605504588,0.0880281690140845,0.11467889908256881,500,28,-1,6368.238532110092,-1,284,0,1,0.07547169811320754,0.10126582278481013,0.09090909090909091,12363.066037735849,701.1139240506329,671.2020202020202,NaN,NaN,NaN,NaN,NaN,NaN
