tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,660.7088607594936,657.7848101265823,0.20253164556962025,0.20253164556962025,500,28,-1,0.989010989010989,-1,91,0,1,0.2631578947368421,0.19444444444444445,0.16666666666666666,669.4736842105264,665.1666666666666,656.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,668.3586956521739,665.3913043478261,0.14130434782608695,0.14130434782608695,500,28,-1,1,-1,91,0,1,0.1794871794871795,0.08,0.14285714285714285,673.2564102564103,670.96,669,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,658.8791208791209,655.967032967033,0.15384615384615385,0.15384615384615385,500,28,-1,1,-1,92,0,1,0.15625,0.2,0.10344827586206896,658.8125,652.2666666666667,675.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,661.2333333333333,658.3333333333334,0.23333333333333334,0.23333333333333334,500,28,-1,0.989010989010989,-1,91,0,1,0.3,0.16666666666666666,0.23333333333333334,667.5666666666667,656.2666666666667,668.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,657.3406593406594,654.4065934065934,0.21978021978021978,0.21978021978021978,500,28,-1,0.9891304347826086,-1,91,0,1,0.2857142857142857,0.12121212121212122,0.26666666666666666,670.3571428571429,651.939393939394,660.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,660.5714285714286,657.5934065934066,0.10989010989010989,0.10989010989010989,500,28,-1,1,-1,91,0,1,0.029411764705882353,0.23529411764705882,0.043478260869565216,657.1764705882352,664.8235294117648,670.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,658.195652173913,655.2717391304348,0.18478260869565216,0.18478260869565216,500,28,-1,1,-1,91,0,1,0.1875,0.17857142857142858,0.1875,655.15625,672.8571428571429,657,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,661.4285714285714,658.4835164835165,0.12087912087912088,0.12087912087912088,500,28,-1,1,-1,91,0,1,0.07142857142857142,0.1111111111111111,0.18518518518518517,667.4285714285714,669.7777777777778,654.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,654.7472527472528,651.7802197802198,0.16483516483516483,0.16483516483516483,500,28,-1,1,-1,91,0,1,0.17073170731707318,0.17391304347826086,0.14814814814814814,662.0975609756098,666.7826086956521,643.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,655.6413043478261,652.6521739130435,0.17391304347826086,0.17391304347826086,500,28,-1,1,-1,91,0,1,0.13333333333333333,0.24242424242424243,0.13793103448275862,658.5666666666667,657.7878787878788,659.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,658.2555555555556,655.3111111111111,0.16666666666666666,0.16666666666666666,500,28,-1,1,-1,91,0,1,0.12121212121212122,0.12,0.25,668,657.76,657.03125,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,659.1111111111111,656.2111111111111,0.23333333333333334,0.23333333333333334,500,28,-1,1,-1,91,0,1,0.1875,0.3103448275862069,0.20689655172413793,663.53125,658.4827586206897,664.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,666.3626373626373,663.4285714285714,0.13186813186813187,0.13186813186813187,500,28,-1,1,-1,91,0,1,0.14814814814814814,0.17142857142857143,0.06896551724137931,654.8888888888889,673.4571428571429,677.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,661.3888888888889,658.4333333333333,0.26666666666666666,0.26666666666666666,500,28,-1,1,-1,91,0,1,0.25,0.25,0.2894736842105263,675.1666666666666,652.1785714285714,666.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,667.3763440860215,664.3870967741935,0.1827956989247312,0.1827956989247312,500,28,-1,1,-1,91,0,1,0.16,0.2692307692307692,0.14285714285714285,676.2,664.7307692307693,670.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,662.2527472527472,659.3516483516484,0.2087912087912088,0.2087912087912088,500,28,-1,1,-1,91,0,1,0.06451612903225806,0.2413793103448276,0.3225806451612903,675.5806451612904,662.2758620689655,657.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
