tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,231.02868852459017,228.04508196721312,0.11885245901639344,0.11885245901639344,500,28,-1,0.9882352941176471,-1,255,0,1,0.07407407407407407,0.13414634146341464,0.14814814814814814,235.59259259259258,232.8780487804878,233.12345679012347,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,232.16666666666666,229.19379844961242,0.12015503875968993,0.12015503875968993,500,28,-1,1,-1,256,0,1,0.10843373493975904,0.14864864864864866,0.10891089108910891,237.6987951807229,234.6081081081081,233,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,226.99604743083003,224.02371541501975,0.13043478260869565,0.13043478260869565,500,28,-1,0.99609375,-1,255,0,1,0.11538461538461539,0.09210526315789473,0.1717171717171717,234.12820512820514,228.18421052631578,227.6161616161616,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,230.01185770750988,227.02371541501975,0.09881422924901186,0.09881422924901186,500,28,-1,1,-1,255,0,1,0.11827956989247312,0.075,0.1,233.50537634408602,231.1375,233.7375,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,233.98031496062993,231.0236220472441,0.1141732283464567,0.1141732283464567,500,28,-1,0.9921568627450981,-1,255,0,1,0.14772727272727273,0.1411764705882353,0.04938271604938271,233.85227272727272,235.05882352941177,241.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,234.953125,231.98046875,0.1328125,0.1328125,500,28,-1,0.996078431372549,-1,255,0,1,0.1566265060240964,0.09876543209876543,0.14130434782608695,240.67469879518072,242.17283950617283,231.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,232.15175097276264,229.1828793774319,0.14396887159533073,0.14396887159533073,500,28,-1,0.996078431372549,-1,255,0,1,0.12987012987012986,0.09473684210526316,0.21176470588235294,233.80519480519482,237.46315789473684,233.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,230.3464566929134,227.37007874015748,0.10236220472440945,0.10236220472440945,500,28,-1,0.9882352941176471,-1,255,0,1,0.06741573033707865,0.1348314606741573,0.10526315789473684,238.96629213483146,232.8988764044944,226.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,229.51181102362204,226.5511811023622,0.14173228346456693,0.14173228346456693,500,28,-1,0.9882352941176471,-1,255,0,1,0.14285714285714285,0.16,0.11904761904761904,234.4,228.57,234.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,230.82421875,227.83203125,0.109375,0.109375,500,28,-1,0.9921568627450981,-1,255,0,1,0.12857142857142856,0.12380952380952381,0.07407407407407407,237.27142857142857,233.72380952380954,230.35802469135803,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,232.8599221789883,229.89494163424123,0.12062256809338522,0.12062256809338522,500,28,-1,0.996078431372549,-1,255,0,1,0.09876543209876543,0.13513513513513514,0.12745098039215685,234.30864197530863,241.32432432432432,232.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,235.0079365079365,232.01984126984127,0.0873015873015873,0.0873015873015873,500,28,-1,0.9921568627450981,-1,255,0,1,0.07692307692307693,0.1111111111111111,0.07142857142857142,241.57692307692307,238.8,233.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,233.5136186770428,230.53696498054475,0.13229571984435798,0.13229571984435798,500,28,-1,0.996078431372549,-1,255,0,1,0.09195402298850575,0.1728395061728395,0.1348314606741573,234.08045977011494,239.35802469135803,235.8426966292135,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,255,228.09411764705882,225.12156862745098,0.10196078431372549,0.10196078431372549,500,28,-1,1,-1,255,0,1,0.1,0.08333333333333333,0.12087912087912088,231.8,232.5,228.5934065934066,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,255,229.1535433070866,226.1811023622047,0.1062992125984252,0.1062992125984252,500,28,-1,0.996078431372549,-1,256,0,1,0.08536585365853659,0.0898876404494382,0.14457831325301204,236.97560975609755,233.14606741573033,225.66265060240963,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,256,232.7058823529412,229.7372549019608,0.1411764705882353,0.1411764705882353,500,28,-1,0.9921875,-1,255,0,1,0.16455696202531644,0.11494252873563218,0.14606741573033707,236.18987341772151,233.5632183908046,236.8988764044944,NaN,NaN,NaN,NaN,NaN,NaN
85000,84,84,232.12765957446808,229.12765957446808,0.1276595744680851,0.1276595744680851,500,28,-1,1,-1,84,0,1,0.20833333333333334,0.05714285714285714,0.14285714285714285,226.41666666666666,244.37142857142857,231.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,84,84,227.44578313253012,224.43373493975903,0.0963855421686747,0.0963855421686747,500,28,-1,1,-1,84,0,1,0.03571428571428571,0.20689655172413793,0.038461538461538464,223.64285714285714,218.6551724137931,250.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
95000,84,84,227.41176470588235,224.4,0.07058823529411765,0.07058823529411765,500,28,-1,1,-1,84,0,1,0.1,0.11538461538461539,0,236.33333333333334,225.5,228.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
100000,84,84,234.0722891566265,231.06024096385542,0.10843373493975904,0.10843373493975904,500,28,-1,1,-1,84,0,1,0.14285714285714285,0.13793103448275862,0.038461538461538464,237.89285714285714,234.17241379310346,239.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
105000,84,84,235.28571428571428,232.25,0.09523809523809523,0.09523809523809523,500,28,-1,1,-1,84,0,1,0.0625,0.038461538461538464,0.19230769230769232,247.75,231.69230769230768,233.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
