tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,605.5471698113207,602.5849056603773,0.3018867924528302,0.3018867924528302,500,28,-1,0.9833333333333333,-1,60,0,1,0.19047619047619047,0.38461538461538464,0.3684210526315789,616.1428571428571,608.2307692307693,600.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,601.9322033898305,598.9322033898305,0.3220338983050847,0.3220338983050847,500,28,-1,1,-1,59,0,1,0.4166666666666667,0.29411764705882354,0.2222222222222222,598.5416666666666,616.6470588235294,602.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,593.9491525423729,590.9661016949152,0.3050847457627119,0.3050847457627119,500,28,-1,0.9833333333333333,-1,60,0,1,0.3,0.3,0.3157894736842105,580.5,606.5,604.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,599.0983606557377,596.1147540983607,0.26229508196721313,0.26229508196721313,500,28,-1,1,-1,59,0,1,0.29411764705882354,0.25,0.25,604.8235294117648,612.5,591.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,598.4137931034483,595.4137931034483,0.1896551724137931,0.1896551724137931,500,28,-1,1,-1,59,0,1,0.21739130434782608,0.2,0.13333333333333333,603.7826086956521,603.5,595,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,595.3166666666667,592.3333333333334,0.3333333333333333,0.3333333333333333,500,28,-1,0.9833333333333333,-1,60,0,1,0.32,0.3333333333333333,0.34782608695652173,592.16,600.5833333333334,603.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,606.3389830508474,603.3389830508474,0.3220338983050847,0.3220338983050847,500,28,-1,1,-1,59,0,1,0.45,0.21052631578947367,0.3,596,617.9473684210526,614.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,609.542372881356,606.5593220338983,0.3389830508474576,0.3389830508474576,500,28,-1,1,-1,59,0,1,0.38461538461538464,0.4,0.2692307692307692,624.3076923076923,606.5,611.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,600.6333333333333,597.65,0.2,0.2,500,28,-1,1,-1,60,0,1,0.2,0.25,0.15,604.95,602.45,603.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,609.9833333333333,607,0.35,0.35,500,28,-1,1,-1,59,0,1,0.5714285714285714,0.3181818181818182,0.11764705882352941,611.8571428571429,597.1363636363636,634.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,608.2068965517242,605.2413793103449,0.20689655172413793,0.20689655172413793,500,28,-1,1,-1,60,0,1,0.2916666666666667,0.23529411764705882,0.058823529411764705,613.1666666666666,606.5882352941177,613.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,600.3333333333334,597.3333333333334,0.25,0.25,500,28,-1,1,-1,59,0,1,0.2,0.06666666666666667,0.4,595,607,607.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,597.0169491525423,594.0169491525423,0.2711864406779661,0.2711864406779661,500,28,-1,1,-1,59,0,1,0.25925925925925924,0.2857142857142857,0.2777777777777778,606.4074074074074,596.8571428571429,592.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,599.8813559322034,596.8983050847457,0.3220338983050847,0.3220338983050847,500,28,-1,1,-1,60,0,1,0.25,0.2962962962962963,0.4375,610.25,603.0370370370371,595.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,602.5245901639345,599.5573770491803,0.2459016393442623,0.2459016393442623,500,28,-1,0.9661016949152542,-1,59,0,1,0.3333333333333333,0.18181818181818182,0.2222222222222222,609.3809523809524,611.7272727272727,593.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,605.9827586206897,603,0.20689655172413793,0.20689655172413793,500,28,-1,1,-1,59,0,1,0.17391304347826086,0.2857142857142857,0.14285714285714285,608.9565217391304,599.4761904761905,623.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,603.024154589372,596.8550724637681,0.26570048309178745,0.26570048309178745,500,28,-1,4.245614035087719,-1,229,0,1,0.2191780821917808,0.3333333333333333,0.24193548387096775,605.917808219178,606.4861111111111,605.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,228,614.6447368421053,603.688596491228,0.2631578947368421,0.2631578947368421,500,28,-1,9.837719298245615,-1,228,0,1,0.23529411764705882,0.20454545454545456,0.3611111111111111,621.4411764705883,617.2386363636364,614.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,613.921052631579,602.780701754386,0.2543859649122807,0.2543859649122807,500,28,-1,8.521929824561404,-1,228,0,1,0.24705882352941178,0.2647058823529412,0.25333333333333335,621.2352941176471,617.1764705882352,611.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,229,606.7284482758621,598.4568965517242,0.27155172413793105,0.27155172413793105,500,28,-1,6.93886462882096,-1,228,0,1,0.27710843373493976,0.189873417721519,0.35714285714285715,603.9759036144578,605.7341772151899,620.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,603.1911111111111,595.7288888888888,0.28,0.28,500,28,-1,4.802631578947368,-1,228,0,1,0.2564102564102564,0.3055555555555556,0.28,605.5128205128206,606.1944444444445,606.7466666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,607.2139737991266,599.1965065502184,0.314410480349345,0.314410480349345,500,28,-1,5.9605263157894735,-1,228,0,1,0.2619047619047619,0.3026315789473684,0.391304347826087,610.0357142857143,607.2368421052631,613.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,227,599.7092511013216,593.330396475771,0.31277533039647576,0.31277533039647576,500,28,-1,4.352422907488987,-1,228,0,1,0.35135135135135137,0.2714285714285714,0.3132530120481928,603.9864864864865,611.3,594.2048192771084,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,229,608.6331877729258,601.8908296943231,0.24017467248908297,0.24017467248908297,500,28,-1,5.414847161572053,-1,228,0,1,0.30985915492957744,0.175,0.24358974358974358,613.7605633802817,611.725,609.3974358974359,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,228,598.3421052631579,592.1535087719299,0.2850877192982456,0.2850877192982456,500,28,-1,3.68859649122807,-1,229,0,1,0.23863636363636365,0.32786885245901637,0.3037974683544304,603.2045454545455,596.1639344262295,603.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,229,607.6973684210526,600.3245614035088,0.31140350877192985,0.31140350877192985,500,28,-1,5.615720524017467,-1,228,0,1,0.3076923076923077,0.2676056338028169,0.34782608695652173,622.2923076923076,603.4366197183099,607.945652173913,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,227,603.4625550660793,596.546255506608,0.2290748898678414,0.2290748898678414,500,28,-1,5.013215859030837,-1,228,0,1,0.27586206896551724,0.15,0.2696629213483146,605.7241379310345,605.0375,608.0898876404494,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,229,606.0174672489082,598.5938864628821,0.27074235807860264,0.27074235807860264,500,28,-1,5.637554585152839,-1,228,0,1,0.275,0.3142857142857143,0.22784810126582278,603.925,613.9428571428572,609.620253164557,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,228,607.4585152838428,598.9606986899563,0.27510917030567683,0.27510917030567683,500,28,-1,6.315789473684211,-1,228,0,1,0.34285714285714286,0.24390243902439024,0.24675324675324675,613.9,604.1219512195122,613.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
150000,228,228,610.5240174672489,601.9301310043668,0.28820960698689957,0.28820960698689957,500,28,-1,6.912280701754386,-1,228,0,1,0.1951219512195122,0.3684210526315789,0.30985915492957744,620.8414634146342,607.9473684210526,610.7746478873239,NaN,NaN,NaN,NaN,NaN,NaN
155000,228,228,601.568281938326,595.2819383259912,0.29515418502202645,0.29515418502202645,500,28,-1,3.8728070175438596,-1,228,0,1,0.2465753424657534,0.2898550724637681,0.3411764705882353,604.6027397260274,611.463768115942,598.7176470588236,NaN,NaN,NaN,NaN,NaN,NaN
160000,228,228,597.0305676855895,591.8384279475982,0.27074235807860264,0.27074235807860264,500,28,-1,3.223684210526316,-1,228,0,1,0.25333333333333335,0.25925925925925924,0.3013698630136986,591.8666666666667,608.5061728395061,598.8493150684932,NaN,NaN,NaN,NaN,NaN,NaN
