tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,275,719.591093117409,511.20647773279353,0.97165991902834,0.97165991902834,500,28,-1,248.99636363636364,-1,326,0,1,0.9607843137254902,0.9583333333333334,0.99,1360.6470588235295,575.2083333333334,538.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,278,1215.9892086330935,504.74460431654677,0.9892086330935251,0.9892086330935251,500,28,-1,710.726618705036,-1,325,0,1,0.984375,0.99,0.9912280701754386,3447.828125,571.86,535.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,280,2063.567857142857,502.5285714285714,0.9785714285714285,0.9785714285714285,500,28,-1,1698.8464285714285,-1,326,0,1,0.975609756097561,0.9807692307692307,0.9787234042553191,5722.390243902439,566.7211538461538,536.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,274,2172.28102189781,508.43065693430657,0.9817518248175182,0.9817518248175182,500,28,-1,1646.8175182481752,-1,325,0,1,1,0.9897959183673469,0.9619047619047619,6815.87323943662,566.9795918367347,538,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,269,1900.7320872274142,511.6022304832714,0.822429906542056,0.9814126394052045,500,28,-1,1702.7546468401488,-1,325,0,1,0.48598130841121495,0.990909090909091,0.9903846153846154,4591.0373831775705,574.9636363636364,543.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,276,2954.0923076923077,511.5217391304348,0.8215384615384616,0.967391304347826,500,28,-1,3128.3478260869565,-1,326,0,1,0.5677966101694916,0.9752066115702479,0.9534883720930233,7182.8983050847455,559.2396694214876,532.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,276,3354.871165644172,506.6268115942029,0.8312883435582822,0.9818840579710145,500,28,-1,3395.6014492753625,-1,325,0,1,0.5546218487394958,0.9813084112149533,1,8248.33613445378,561.4485981308411,529.84,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,275,3691.067073170732,509.1309090909091,0.8201219512195121,0.9781818181818182,500,28,-1,3811.552727272727,-1,325,0,1,0.5714285714285714,0.963302752293578,0.989247311827957,8733.13492063492,561.6238532110092,537.7849462365591,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,275,2382.245341614907,504.91636363636366,0.8167701863354038,0.9563636363636364,500,28,-1,2582.090909090909,-1,326,0,1,0.43820224719101125,0.9401709401709402,0.9827586206896551,7184.033707865168,573.9487179487179,529.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,274,3334.204268292683,508.37454545454545,0.8201219512195121,0.9781818181818182,500,28,-1,3194.211678832117,-1,325,0,1,0.5181818181818182,0.9619047619047619,0.9823008849557522,8863.536363636364,565.9904761904762,532.2389380530974,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,279,3456.0123456790125,505.24460431654677,0.8333333333333334,0.9712230215827338,500,28,-1,3511.336917562724,-1,326,0,1,0.5392156862745098,0.9821428571428571,0.9545454545454546,9774.392156862745,580.4910714285714,533.2818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,275,4096.564814814815,506.23636363636365,0.8271604938271605,0.9745454545454545,500,28,-1,4681.312727272727,-1,325,0,1,0.5575221238938053,0.9905660377358491,0.9523809523809523,10721.017699115044,570.2735849056604,536.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,275,3638.557926829268,510.05797101449275,0.823170731707317,0.9782608695652174,500,28,-1,3755.8,-1,325,0,1,0.5304347826086957,0.9821428571428571,0.9801980198019802,9358.808695652175,563.3035714285714,544.8415841584158,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,276,3393.0586419753085,507.8727272727273,0.8333333333333334,0.9818181818181818,500,28,-1,3297.0615942028985,-1,326,0,1,0.5504587155963303,0.9907407407407407,0.9626168224299065,9017.220183486239,554.3333333333334,537.7383177570093,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,275,3571.2215384615383,506.85818181818183,0.8215384615384616,0.9709090909090909,500,28,-1,3581.2545454545457,-1,325,0,1,0.5478260869565217,0.963302752293578,0.9801980198019802,9107.64347826087,556.5321100917431,529.9702970297029,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,278,3272.1284403669724,505.91007194244605,0.8195718654434251,0.9640287769784173,500,28,-1,3562.884892086331,-1,326,0,1,0.514018691588785,0.9661016949152542,0.9705882352941176,8871.81308411215,567.7542372881356,535.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
85000,337,274,3611.7976190476193,506.31021897810217,0.7857142857142857,0.9635036496350365,500,28,-1,3615.0109489051097,-1,337,0,1,0.5078125,0.9553571428571429,0.9583333333333334,8599.15625,551.9464285714286,541.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,337,276,3057.7507418397627,506.2173913043478,0.8071216617210683,0.9855072463768116,500,28,-1,3465.641304347826,-1,337,0,1,0.46551724137931033,0.9809523809523809,0.9913793103448276,7851.577586206897,559.4095238095238,533.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
95000,337,279,3521.127218934911,500.9032258064516,0.8076923076923077,0.978494623655914,500,28,-1,3445.7562724014338,-1,337,0,1,0.5080645161290323,0.9805825242718447,0.9819819819819819,8681.709677419354,545.4077669902913,526.0450450450451,NaN,NaN,NaN,NaN,NaN,NaN
100000,337,278,3321.473372781065,506.12589928057554,0.7988165680473372,0.9712230215827338,500,28,-1,3640.7410071942445,-1,337,0,1,0.5,0.956140350877193,0.9711538461538461,8359.15,559.4122807017544,545.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
105000,337,272,3027.581602373887,507.8345588235294,0.7952522255192879,0.9852941176470589,500,28,-1,3168.261029411765,-1,337,0,1,0.4358974358974359,0.9789473684210527,0.992,7704.982905982906,559.7473684210527,532.712,NaN,NaN,NaN,NaN,NaN,NaN
110000,337,277,3195.7940298507465,505.64981949458485,0.8059701492537313,0.9747292418772563,500,28,-1,3558.176895306859,-1,337,0,1,0.4642857142857143,0.981651376146789,0.9736842105263158,8478.32142857143,561.5779816513761,533.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
115000,337,276,3085.5307917888563,510.6630434782609,0.8035190615835777,0.9927536231884058,500,28,-1,2954.6123188405795,-1,337,0,1,0.4298245614035088,0.9827586206896551,1,8128.938596491228,573.9396551724138,539.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,273,3161.620895522388,505.65201465201466,0.7970149253731343,0.978021978021978,500,28,-1,3503.4542124542127,-1,337,0,1,0.42592592592592593,0.9661016949152542,0.981651376146789,8636.555555555555,584.9830508474577,534.9082568807339,NaN,NaN,NaN,NaN,NaN,NaN
125000,337,276,3403.0208333333335,507.82246376811594,0.7976190476190477,0.9710144927536232,500,28,-1,3626.836956521739,-1,338,0,1,0.44144144144144143,0.96,0.984,9193.288288288288,567.16,537.512,NaN,NaN,NaN,NaN,NaN,NaN
130000,337,275,3475.0741839762613,507.4,0.7922848664688428,0.9709090909090909,500,28,-1,3953.530909090909,-1,337,0,1,0.45132743362831856,0.9514563106796117,0.9752066115702479,9281.83185840708,564.5922330097087,537.7603305785124,NaN,NaN,NaN,NaN,NaN,NaN
