tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,294.9074074074074,292,0.42592592592592593,0.42592592592592593,500,28,-1,0.9473684210526315,-1,58,0,1,0.42105263157894735,0.5,0.35294117647058826,297.05263157894734,293.22222222222223,303.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,292.82758620689657,289.87931034482756,0.6379310344827587,0.6379310344827587,500,28,-1,0.9482758620689655,-1,57,0,1,0.47368421052631576,0.6842105263157895,0.75,298.7894736842105,302.63157894736844,286.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,295.70175438596493,292.8070175438597,0.5263157894736842,0.5263157894736842,500,28,-1,0.9122807017543859,-1,57,0,1,0.5,0.47368421052631576,0.6428571428571429,304.75,298.7368421052632,288.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,288.9107142857143,286.0357142857143,0.5892857142857143,0.5892857142857143,500,28,-1,0.8771929824561403,-1,57,0,1,0.5416666666666666,0.5625,0.6875,285.5,298.1875,295.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,285.2586206896552,282.2931034482759,0.4482758620689655,0.4482758620689655,500,28,-1,0.9473684210526315,-1,57,0,1,0.42105263157894735,0.42105263157894735,0.5,282.57894736842104,297.36842105263156,284.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,285.30357142857144,282.44642857142856,0.6607142857142857,0.6607142857142857,500,28,-1,0.8947368421052632,-1,57,0,1,0.7222222222222222,0.6,0.6666666666666666,289,297.25,277.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,294.17241379310343,291.2758620689655,0.43103448275862066,0.43103448275862066,500,28,-1,0.9122807017543859,-1,57,0,1,0.3333333333333333,0.5625,0.4166666666666667,291.6666666666667,300.1875,299.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,291.36842105263156,288.4035087719298,0.543859649122807,0.543859649122807,500,28,-1,0.9649122807017544,-1,57,0,1,0.42857142857142855,0.7692307692307693,0.5625,298.57142857142856,299.6923076923077,282.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,292.9298245614035,290,0.40350877192982454,0.40350877192982454,500,28,-1,0.9298245614035088,-1,57,0,1,0.35294117647058826,0.23529411764705882,0.5652173913043478,297.1764705882353,300.5882352941176,291.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,295.42105263157896,292.4736842105263,0.45614035087719296,0.45614035087719296,500,28,-1,0.9649122807017544,-1,57,0,1,0.47619047619047616,0.35294117647058826,0.5263157894736842,302.1904761904762,297.7647058823529,294.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,286.44642857142856,283.51785714285717,0.6428571428571429,0.6428571428571429,500,28,-1,0.9298245614035088,-1,57,0,1,0.6428571428571429,0.6666666666666666,0.6111111111111112,296.07142857142856,288,286.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
