tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,310.81553398058253,307.8883495145631,0.48058252427184467,0.48058252427184467,500,28,-1,0.954337899543379,-1,219,0,1,0.4264705882352941,0.559322033898305,0.46835443037974683,302.1764705882353,324.40677966101697,315.75949367088606,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,308.1181818181818,305.20454545454544,0.43636363636363634,0.43636363636363634,500,28,-1,0.9497716894977168,-1,219,0,1,0.39705882352941174,0.5116279069767442,0.3787878787878788,317.77941176470586,307.8488372093023,308.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,310.01376146788994,307.11467889908255,0.38990825688073394,0.38990825688073394,500,28,-1,0.9497716894977168,-1,219,0,1,0.4153846153846154,0.4,0.3561643835616438,317,313.3,308.958904109589,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,308.6958525345622,305.80645161290323,0.41013824884792627,0.41013824884792627,500,28,-1,0.9357798165137615,-1,218,0,1,0.4264705882352941,0.3384615384615385,0.4523809523809524,314.6617647058824,314.2923076923077,306.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,311.7077625570776,308.83561643835617,0.4200913242009132,0.4200913242009132,500,28,-1,0.9406392694063926,-1,219,0,1,0.4444444444444444,0.4024390243902439,0.4189189189189189,314.77777777777777,315.2439024390244,313.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,313.5590909090909,310.6363636363636,0.4318181818181818,0.4318181818181818,500,28,-1,0.9497716894977168,-1,219,0,1,0.5223880597014925,0.4024390243902439,0.38028169014084506,318.04477611940297,315.9756097560976,315.61971830985914,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,315.3532110091743,312.44954128440367,0.43119266055045874,0.43119266055045874,500,28,-1,0.9406392694063926,-1,219,0,1,0.4927536231884058,0.4262295081967213,0.38636363636363635,321.3768115942029,318.7704918032787,315.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,312.05045871559633,309.13761467889907,0.463302752293578,0.463302752293578,500,28,-1,0.944954128440367,-1,218,0,1,0.4032258064516129,0.4875,0.4868421052631579,322.14516129032256,308.0375,316.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,305.9727272727273,303.0681818181818,0.41363636363636364,0.41363636363636364,500,28,-1,0.9680365296803652,-1,219,0,1,0.375,0.5076923076923077,0.37349397590361444,310.43055555555554,311.81538461538463,305.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,308.39269406392697,305.46118721461187,0.4748858447488584,0.4748858447488584,500,28,-1,0.958904109589041,-1,219,0,1,0.39705882352941174,0.4935064935064935,0.527027027027027,316.20588235294116,305.27272727272725,313.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,305.9675925925926,303.05555555555554,0.47685185185185186,0.47685185185185186,500,28,-1,0.9406392694063926,-1,219,0,1,0.48,0.4647887323943662,0.4857142857142857,308.38666666666666,306.38028169014086,312.01428571428573,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,312.41818181818184,309.4909090909091,0.42727272727272725,0.42727272727272725,500,28,-1,0.9770642201834863,-1,218,0,1,0.425,0.5087719298245614,0.37349397590361444,316.05,311.4736842105263,317.31325301204816,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,310.0593607305936,307.14611872146116,0.4246575342465753,0.4246575342465753,500,28,-1,0.9634703196347032,-1,219,0,1,0.46153846153846156,0.4074074074074074,0.410958904109589,312.32307692307694,315.9753086419753,310.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,312.94954128440367,310.04587155963304,0.3853211009174312,0.3853211009174312,500,28,-1,0.9452054794520548,-1,219,0,1,0.4925373134328358,0.3170731707317073,0.36231884057971014,313.8358208955224,314.9024390243902,319.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,306.2126696832579,303.32579185520365,0.47058823529411764,0.47058823529411764,500,28,-1,0.9452054794520548,-1,219,0,1,0.33783783783783783,0.5324675324675324,0.5428571428571428,305.31081081081084,314.87012987012986,306.9,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,309.64383561643837,306.7351598173516,0.45662100456621,0.45662100456621,500,28,-1,0.9724770642201835,-1,218,0,1,0.43373493975903615,0.4393939393939394,0.5,313.50602409638554,315.1363636363636,309.1,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,310.374613003096,307.42724458204333,0.4179566563467492,0.4179566563467492,500,28,-1,0.9123867069486404,-1,332,0,1,0.4215686274509804,0.38461538461538464,0.4444444444444444,314.53921568627453,311.77884615384613,313.62393162393164,NaN,NaN,NaN,NaN,NaN,NaN
