tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,198,919.6647058823529,713.1470588235294,0.15294117647058825,0.15294117647058825,500,28,-1,218.0151515151515,-1,238,0,1,0.12903225806451613,0.16176470588235295,0.15492957746478872,1612.225806451613,790.7941176470588,747.6901408450705,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,199,1433.9447236180904,706.1959798994975,0.135678391959799,0.135678391959799,500,28,-1,854.0452261306533,-1,237,0,1,0.08108108108108109,0.14864864864864866,0.14772727272727273,4358.081081081081,797.0540540540541,746.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,195,1730.3265306122448,709.5867346938776,0.10204081632653061,0.10204081632653061,500,28,-1,1122.676923076923,-1,238,0,1,0.05714285714285714,0.08571428571428572,0.13186813186813187,6216.457142857143,779.4,742.7252747252747,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,200,2523.030150753769,704.4472361809045,0.10050251256281408,0.10050251256281408,500,28,-1,1841.84,-1,237,0,1,0.18181818181818182,0.07042253521126761,0.08333333333333333,8716.25,793.2112676056338,748.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,199,2944.381909547739,705.7185929648241,0.1507537688442211,0.1507537688442211,500,28,-1,2311.8040201005024,-1,238,0,1,0.2619047619047619,0.13333333333333333,0.10975609756097561,11116.309523809523,772.44,752.4268292682926,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,195,2177.268085106383,709.6205128205128,0.09361702127659574,0.11282051282051282,500,28,-1,1592.4666666666667,-1,237,0,1,0.04477611940298507,0.14285714285714285,0.08333333333333333,5692,819.1071428571429,740.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,195,2971.8396624472575,712.3641025641026,0.08016877637130802,0.09743589743589744,500,28,-1,3443.297435897436,-1,238,0,1,0,0.14705882352941177,0.09574468085106383,7727.72,795.7794117647059,758.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,201,3501.133333333333,709.9154228855722,0.125,0.14925373134328357,500,28,-1,3243.0746268656717,-1,237,0,1,0.0945945945945946,0.15,0.12790697674418605,9627.202702702703,816.4125,735.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,194,4495.85593220339,712.639175257732,0.0847457627118644,0.10309278350515463,500,28,-1,4907.70618556701,-1,238,0,1,0.03614457831325301,0.08108108108108109,0.13924050632911392,11353.168674698794,801,761.1645569620254,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,199,4802.970711297071,709.6934673366834,0.08368200836820083,0.10050251256281408,500,28,-1,5484.030150753769,-1,237,0,1,0.025,0.15294117647058825,0.06756756756756757,12799.4125,812.5294117647059,751.3108108108108,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,200,6158.55462184874,704.245,0.13865546218487396,0.165,500,28,-1,5820.725,-1,238,0,1,0.11235955056179775,0.17567567567567569,0.13333333333333333,15207.404494382023,773.2972972972973,743.4133333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,197,4202.362869198312,710.2385786802031,0.10548523206751055,0.12690355329949238,500,28,-1,5282.177664974619,-1,237,0,1,0.05405405405405406,0.14285714285714285,0.11392405063291139,11739.175675675675,811.3928571428571,757,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,196,4361.254237288135,708.2602040816327,0.0847457627118644,0.10204081632653061,500,28,-1,4250.188775510204,-1,238,0,1,0.07792207792207792,0.125,0.04225352112676056,11806,772.8409090909091,744.7464788732394,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,194,4476.995762711865,713.9896907216495,0.13559322033898305,0.16494845360824742,500,28,-1,4481.628865979382,-1,237,0,1,0.05063291139240506,0.19230769230769232,0.16455696202531644,11834.151898734177,794.1153846153846,764.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,198,5289.550420168067,705.4949494949495,0.1092436974789916,0.13131313131313133,500,28,-1,6243.348484848485,-1,238,0,1,0.06976744186046512,0.12222222222222222,0.14516129032258066,13307.372093023256,767.3111111111111,744.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,198,6196.295358649789,706.8484848484849,0.10548523206751055,0.12626262626262627,500,28,-1,5808.272727272727,-1,237,0,1,0.06315789473684211,0.16,0.1044776119402985,14340.852631578948,762.1866666666666,741.4477611940298,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,198,11170.427135678392,708.2121212121212,0.09547738693467336,0.09595959595959595,500,28,-1,11053.742424242424,-1,88,0,1,0.10084033613445378,0.09523809523809523,0.07894736842105263,18178.361344537814,760.3571428571429,745.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,176,5998.098958333333,710.1302083333334,0.11979166666666667,0.11979166666666667,500,28,-1,4648.181818181818,-1,87,0,1,0.15037593984962405,0.1,0,8338.857142857143,730.8666666666667,731.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
