tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,434.2897196261682,431.35981308411215,0.7102803738317757,0.7102803738317757,500,28,-1,0.9787234042553191,-1,236,0,1,0.7321428571428571,0.6941176470588235,0.7123287671232876,440.125,437.6823529411765,434.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,429.2278481012658,426.32067510548524,0.6708860759493671,0.6708860759493671,500,28,-1,0.9661016949152542,-1,235,0,1,0.6666666666666666,0.6623376623376623,0.6835443037974683,432.38271604938274,423.72727272727275,439.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,430.7191489361702,427.8085106382979,0.6851063829787234,0.6851063829787234,500,28,-1,0.9659574468085106,-1,235,0,1,0.6527777777777778,0.6941176470588235,0.7051282051282052,433.02777777777777,431.0352941176471,436.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,425.7191489361702,422.82553191489365,0.676595744680851,0.676595744680851,500,28,-1,0.9829787234042553,-1,235,0,1,0.7733333333333333,0.6413043478260869,0.6176470588235294,425.06666666666666,427.3152173913044,434.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,434.90677966101697,431.99152542372883,0.6313559322033898,0.6313559322033898,500,28,-1,0.9787234042553191,-1,235,0,1,0.6712328767123288,0.6341463414634146,0.5925925925925926,439.6575342465753,436.9146341463415,437,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,431.96153846153845,429.0683760683761,0.7008547008547008,0.7008547008547008,500,28,-1,0.948936170212766,-1,235,0,1,0.640625,0.7294117647058823,0.7176470588235294,438.671875,432.1764705882353,434.6588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,432.4127659574468,429.51063829787233,0.7489361702127659,0.7489361702127659,500,28,-1,0.9744680851063829,-1,235,0,1,0.7931034482758621,0.6842105263157895,0.7638888888888888,434.6666666666667,437.0657894736842,434.18055555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,429.46835443037975,426.55274261603375,0.7383966244725738,0.7383966244725738,500,28,-1,0.9788135593220338,-1,236,0,1,0.8,0.717948717948718,0.7023809523809523,433.4533333333333,434.71794871794873,429.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,426.9527896995708,424.05150214592277,0.6781115879828327,0.6781115879828327,500,28,-1,0.9659574468085106,-1,235,0,1,0.6666666666666666,0.691358024691358,0.6756756756756757,424.03846153846155,432.08641975308643,433.3378378378378,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,432.8247863247863,429.9059829059829,0.7264957264957265,0.7264957264957265,500,28,-1,0.9702127659574468,-1,235,0,1,0.7411764705882353,0.7195121951219512,0.7164179104477612,435.1294117647059,437.6219512195122,434.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
