tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,161.40322580645162,158.44623655913978,0.8655913978494624,0.8655913978494624,500,28,-1,0.9738219895287958,-1,191,0,1,0.8913043478260869,0.8961038961038961,0.8095238095238095,160.5,165.15584415584416,165.79365079365078,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,156.0899470899471,153.16931216931218,0.8465608465608465,0.8465608465608465,500,28,-1,0.9633507853403142,-1,191,0,1,0.8472222222222222,0.8679245283018868,0.828125,161.88888888888889,160.45283018867926,154.484375,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,161.65263157894736,158.72105263157894,0.8052631578947368,0.8052631578947368,500,28,-1,0.9526315789473684,-1,190,0,1,0.8529411764705882,0.7580645161290323,0.8,158.5735294117647,165.25806451612902,170.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,160.91145833333334,158.03125,0.875,0.875,500,28,-1,0.9424083769633508,-1,191,0,1,0.896551724137931,0.8524590163934426,0.8767123287671232,163.55172413793105,160.18032786885246,167.08219178082192,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,160.79365079365078,157.8994708994709,0.8042328042328042,0.8042328042328042,500,28,-1,0.9789473684210527,-1,191,0,1,0.7894736842105263,0.7702702702702703,0.8620689655172413,159.19298245614036,161.56756756756758,170.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,158.65968586387436,155.7329842931937,0.837696335078534,0.837696335078534,500,28,-1,0.9633507853403142,-1,190,0,1,0.7115384615384616,0.921875,0.8533333333333334,154.53846153846155,166.40625,162.37333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,163.05699481865284,160.10362694300517,0.8186528497409327,0.8186528497409327,500,28,-1,0.9842931937172775,-1,191,0,1,0.8461538461538461,0.8115942028985508,0.7966101694915254,174.66153846153847,167.4927536231884,154.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,163.2842105263158,160.3684210526316,0.8,0.8,500,28,-1,0.9578947368421052,-1,190,0,1,0.8787878787878788,0.78125,0.7333333333333333,173,159.34375,166,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,160.38020833333334,157.46354166666666,0.8385416666666666,0.8385416666666666,500,28,-1,0.9790575916230366,-1,191,0,1,0.8070175438596491,0.9047619047619048,0.8055555555555556,166.47368421052633,164.8095238095238,159.51388888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,159.44444444444446,156.52380952380952,0.8359788359788359,0.8359788359788359,500,28,-1,0.9685863874345549,-1,191,0,1,0.8032786885245902,0.9090909090909091,0.8082191780821918,156.47540983606558,166.43636363636364,164.27397260273972,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,158.83597883597884,155.9047619047619,0.8518518518518519,0.8518518518518519,500,28,-1,0.968421052631579,-1,190,0,1,0.8615384615384616,0.8181818181818182,0.8695652173913043,158.58461538461538,163.43636363636364,163.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,158.13471502590673,155.1917098445596,0.8238341968911918,0.8238341968911918,500,28,-1,0.9685863874345549,-1,191,0,1,0.8928571428571429,0.8484848484848485,0.7464788732394366,159.25,158.07575757575756,165.09859154929578,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,159.23157894736843,156.28947368421052,0.8421052631578947,0.8421052631578947,500,28,-1,0.9736842105263158,-1,191,0,1,0.8153846153846154,0.8518518518518519,0.8591549295774648,161.86153846153846,160.61111111111111,163.54929577464787,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,165.16842105263157,162.27894736842106,0.8263157894736842,0.8263157894736842,500,28,-1,0.9476439790575916,-1,190,0,1,0.8135593220338984,0.7945205479452054,0.8793103448275862,170.3728813559322,162.46575342465752,172.81034482758622,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,159.42931937172776,156.5026178010471,0.8167539267015707,0.8167539267015707,500,28,-1,0.9738219895287958,-1,191,0,1,0.8260869565217391,0.7704918032786885,0.8524590163934426,166.6231884057971,165.0327868852459,154.80327868852459,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,159.7842105263158,156.85263157894738,0.8578947368421053,0.8578947368421053,500,28,-1,0.9842105263157894,-1,190,0,1,0.9032258064516129,0.8548387096774194,0.8181818181818182,161.1451612903226,159.25806451612902,167.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,164.39830508474577,161.44915254237287,0.8983050847457628,0.8983050847457628,500,28,-1,0.9482758620689655,-1,116,0,1,0.925,0.8636363636363636,0.9117647058823529,167.175,170.02272727272728,164.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,154.46153846153845,151.52136752136752,0.8547008547008547,0.8547008547008547,500,28,-1,0.9224137931034483,-1,116,0,1,0.9047619047619048,0.8157894736842105,0.8378378378378378,163.61904761904762,156.57894736842104,151.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,158.23478260869564,155.2608695652174,0.8347826086956521,0.8347826086956521,500,28,-1,0.9826086956521739,-1,115,0,1,0.7777777777777778,0.7941176470588235,0.9111111111111111,164.80555555555554,146.64705882352942,169.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,162.9298245614035,160,0.8859649122807017,0.8859649122807017,500,28,-1,0.9224137931034483,-1,116,0,1,0.8648648648648649,0.925,0.8648648648648649,159.64864864864865,172.15,165.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,163.06837606837607,160.17948717948718,0.8461538461538461,0.8461538461538461,500,28,-1,0.8879310344827587,-1,116,0,1,0.8918918918918919,0.8095238095238095,0.8421052631578947,161.13513513513513,172.4047619047619,163.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
