tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,483.79333333333335,480.87333333333333,0.9333333333333333,0.9333333333333333,500,28,-1,0.9036144578313253,-1,166,0,1,0.9795918367346939,0.9183673469387755,0.9038461538461539,483.3469387755102,486.9183673469388,489.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,473.5595238095238,470.5654761904762,0.9226190476190477,0.9226190476190477,500,28,-1,0.9457831325301205,-1,166,0,1,0.9508196721311475,0.8870967741935484,0.9333333333333333,471.9344262295082,476.14516129032256,483.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,485.50306748466255,482.53374233128835,0.9263803680981595,0.9263803680981595,500,28,-1,0.9036144578313253,-1,166,0,1,0.9019607843137255,0.9148936170212766,0.9538461538461539,492.0980392156863,478.3829787234043,492.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,482.90419161676647,479.96407185628743,0.9520958083832335,0.9520958083832335,500,28,-1,0.9036144578313253,-1,166,0,1,0.9423076923076923,0.9622641509433962,0.9516129032258065,478.15384615384613,494.5660377358491,484.66129032258067,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,481.3030303030303,478.3030303030303,0.9212121212121213,0.9212121212121213,500,28,-1,0.9337349397590361,-1,167,0,1,0.9090909090909091,0.9622641509433962,0.8913043478260869,480.8333333333333,489.37735849056605,482.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,476.79640718562877,473.8443113772455,0.9461077844311377,0.9461077844311377,500,28,-1,0.9337349397590361,-1,166,0,1,0.9259259259259259,0.9285714285714286,0.9824561403508771,484.5,471.80357142857144,482.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,479.68639053254435,476.71597633136093,0.8875739644970414,0.8875739644970414,500,28,-1,0.9156626506024096,-1,166,0,1,0.8333333333333334,0.9038461538461539,0.9298245614035088,487.4166666666667,486.40384615384613,473.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,478.84567901234567,475.87654320987656,0.8765432098765432,0.8765432098765432,500,28,-1,0.927710843373494,-1,166,0,1,0.8913043478260869,0.86,0.8787878787878788,484.17391304347825,475.28,484.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,483.3988095238095,480.42261904761904,0.9107142857142857,0.9107142857142857,500,28,-1,0.9221556886227545,-1,166,0,1,0.9047619047619048,0.9183673469387755,0.9107142857142857,479.5079365079365,493.2448979591837,487.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,480.7365269461078,477.76646706586826,0.8982035928143712,0.8982035928143712,500,28,-1,0.9216867469879518,-1,166,0,1,0.8301886792452831,0.9354838709677419,0.9230769230769231,487.79245283018867,476.6290322580645,487.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,477.4939024390244,474.5182926829268,0.8841463414634146,0.8841463414634146,500,28,-1,0.9156626506024096,-1,166,0,1,0.8775510204081632,0.9206349206349206,0.8461538461538461,484.81632653061223,479.4920634920635,477.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,477.6047904191617,474.65269461077844,0.9161676646706587,0.9161676646706587,500,28,-1,0.891566265060241,-1,166,0,1,0.9230769230769231,0.9152542372881356,0.9107142857142857,481.7307692307692,481.22033898305085,478.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,478.609756097561,475.6280487804878,0.9207317073170732,0.9207317073170732,500,28,-1,0.9156626506024096,-1,166,0,1,0.8703703703703703,0.9642857142857143,0.9259259259259259,480.1666666666667,475.07142857142856,489.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,480.50887573964496,477.5266272189349,0.9053254437869822,0.9053254437869822,500,28,-1,0.9397590361445783,-1,166,0,1,0.9375,0.9,0.8727272727272727,484.953125,486.64,478.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,479.4191616766467,476.4431137724551,0.9041916167664671,0.9041916167664671,500,28,-1,0.927710843373494,-1,166,0,1,0.9166666666666666,0.8867924528301887,0.9074074074074074,485.68333333333334,483.60377358490564,477.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,481.9815950920245,479.0552147239264,0.8895705521472392,0.8895705521472392,500,28,-1,0.8855421686746988,-1,166,0,1,0.8867924528301887,0.8688524590163934,0.9183673469387755,483.20754716981133,488.0655737704918,482.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,292,511.11743772241994,477.80782918149464,0.9217081850533808,0.9217081850533808,500,28,-1,34.17465753424658,-1,294,0,1,0.9213483146067416,0.9134615384615384,0.9318181818181818,543.3483146067416,500.8557692307692,499.71590909090907,NaN,NaN,NaN,NaN,NaN,NaN
90000,295,292,527.3869863013699,475.7671232876712,0.886986301369863,0.886986301369863,500,28,-1,51.907534246575345,-1,295,0,1,0.9081632653061225,0.8636363636363636,0.8867924528301887,583.5612244897959,510.71590909090907,497.04716981132077,NaN,NaN,NaN,NaN,NaN,NaN
95000,295,293,555.0136518771332,477.57679180887374,0.9419795221843004,0.9419795221843004,500,28,-1,78.98976109215018,-1,295,0,1,0.9259259259259259,0.9578947368421052,0.9444444444444444,649.3055555555555,517.2631578947369,491.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,295,295,605.6915254237288,477.5050847457627,0.8983050847457628,0.8983050847457628,500,28,-1,129.8,-1,295,0,1,0.8686868686868687,0.8888888888888888,0.9381443298969072,799.5454545454545,518.1414141414141,505.83505154639175,NaN,NaN,NaN,NaN,NaN,NaN
105000,295,290,651.4103448275862,477.6758620689655,0.9344827586206896,0.9344827586206896,500,28,-1,173.52758620689656,-1,295,0,1,0.9444444444444444,0.9117647058823529,0.9489795918367347,975.7555555555556,517.2647058823529,501.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
110000,295,294,690.295918367347,478.27891156462584,0.9149659863945578,0.9149659863945578,500,28,-1,217.8877551020408,-1,295,0,1,0.9278350515463918,0.8962264150943396,0.9230769230769231,1063.639175257732,521.8018867924528,497.72527472527474,NaN,NaN,NaN,NaN,NaN,NaN
115000,295,291,733.4123711340206,477.5257731958763,0.9278350515463918,0.9278350515463918,500,28,-1,252.0893470790378,-1,295,0,1,0.9156626506024096,0.9615384615384616,0.9038461538461539,1306.9036144578313,514.8653846153846,502.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
120000,294,295,743.4949494949495,473.8922558922559,0.9225589225589226,0.9225589225589226,500,28,-1,282.02027027027026,-1,294,0,1,0.94,0.9117647058823529,0.9157894736842105,1220.12,506.9117647058824,504.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
125000,295,296,737.1292517006802,473.1666666666667,0.9081632653061225,0.9081632653061225,500,28,-1,258.9491525423729,-1,295,0,1,0.8936170212765957,0.9,0.9333333333333333,1245.7021276595744,507.40909090909093,496.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,295,293,756.795918367347,474.67687074829934,0.9183673469387755,0.9183673469387755,500,28,-1,271.6006825938567,-1,295,0,1,0.9166666666666666,0.9318181818181818,0.9090909090909091,1265.71875,524.6818181818181,505.8272727272727,NaN,NaN,NaN,NaN,NaN,NaN
135000,295,294,749.9078498293516,478.2730375426621,0.9078498293515358,0.9078498293515358,500,28,-1,283.41156462585036,-1,295,0,1,0.9195402298850575,0.8695652173913043,0.9298245614035088,1332.6666666666667,515.3369565217391,501.67543859649123,NaN,NaN,NaN,NaN,NaN,NaN
140000,295,295,819.2271186440678,476.68813559322035,0.9186440677966101,0.9186440677966101,500,28,-1,325.43050847457624,-1,295,0,1,0.9183673469387755,0.9259259259259259,0.9137931034482759,1444.1020408163265,526.7654320987655,502.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
145000,295,288,844.53125,478.3854166666667,0.9166666666666666,0.9166666666666666,500,28,-1,366.84722222222223,-1,295,0,1,0.8777777777777778,0.9387755102040817,0.93,1583.4222222222222,527.0102040816327,498.79,NaN,NaN,NaN,NaN,NaN,NaN
150000,295,296,888.2567567567568,476.94594594594594,0.9391891891891891,0.9391891891891891,500,28,-1,450.1689189189189,-1,295,0,1,0.9565217391304348,0.9263157894736842,0.9357798165137615,1741.2391304347825,511.5263157894737,504.39449541284404,NaN,NaN,NaN,NaN,NaN,NaN
155000,295,288,976.2013888888889,481.75347222222223,0.90625,0.90625,500,28,-1,468.2708333333333,-1,295,0,1,0.9357798165137615,0.8941176470588236,0.8829787234042553,1743.1743119266055,514.4941176470588,513.0957446808511,NaN,NaN,NaN,NaN,NaN,NaN
160000,295,294,977.0646258503401,476.20068027210885,0.9319727891156463,0.9319727891156463,500,28,-1,500.2687074829932,-1,295,0,1,0.9069767441860465,0.9363636363636364,0.9489795918367347,2116.360465116279,514.6,504.8061224489796,NaN,NaN,NaN,NaN,NaN,NaN
165000,295,289,1043.166089965398,483.02076124567475,0.9100346020761245,0.9100346020761245,500,28,-1,576.4498269896194,-1,295,0,1,0.8651685393258427,0.9368421052631579,0.9238095238095239,2245.0112359550562,521.9684210526316,503.84761904761905,NaN,NaN,NaN,NaN,NaN,NaN
170000,295,290,1101.3862068965518,480.03793103448277,0.9137931034482759,0.9137931034482759,500,28,-1,591.803448275862,-1,295,0,1,0.9247311827956989,0.9210526315789473,0.891566265060241,2323.2473118279568,541.1842105263158,511.5903614457831,NaN,NaN,NaN,NaN,NaN,NaN
175000,295,297,1220.3670033670035,474.7912457912458,0.9191919191919192,0.9191919191919192,500,28,-1,789.2794612794613,-1,295,0,1,0.941747572815534,0.9111111111111111,0.9038461538461539,2567.631067961165,508.77777777777777,509.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
180000,295,289,1216.4221453287198,479.6747404844291,0.8996539792387543,0.8996539792387543,500,28,-1,752.3321799307959,-1,294,0,1,0.8936170212765957,0.9318181818181818,0.8785046728971962,2682,521.5681818181819,508.04672897196264,NaN,NaN,NaN,NaN,NaN,NaN
185000,294,292,1253.2054794520548,476.527397260274,0.910958904109589,0.910958904109589,500,28,-1,805.3219178082192,-1,295,0,1,0.8777777777777778,0.908256880733945,0.946236559139785,2940.8777777777777,511.7155963302752,497.8817204301075,NaN,NaN,NaN,NaN,NaN,NaN
190000,295,292,1342.0171232876712,480.2842465753425,0.9075342465753424,0.9075342465753424,500,28,-1,791.4349315068494,-1,295,0,1,0.9080459770114943,0.8983050847457628,0.9195402298850575,3291.344827586207,523.6101694915254,511.98850574712645,NaN,NaN,NaN,NaN,NaN,NaN
195000,295,294,1354.795918367347,479.56802721088434,0.9319727891156463,0.9319727891156463,500,28,-1,879.2244897959183,-1,295,0,1,0.945054945054945,0.9074074074074074,0.9473684210526315,3217.978021978022,535.1666666666666,510.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
