tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,192,972.4024390243902,765.7560975609756,0.4268292682926829,0.4268292682926829,500,28,-1,263.0052083333333,-1,308,0,1,0.375,0.43478260869565216,0.42528735632183906,761.5,1168.1884057971015,841.9770114942529,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,182,1163.924107142857,752.978021978022,0.3169642857142857,0.3901098901098901,500,28,-1,607.5494505494505,-1,308,0,1,0,0.37333333333333335,0.40186915887850466,385.3333333333333,2108.28,813.7570093457944,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,185,1611.6493506493507,759.8810810810811,0.2012987012987013,0.33513513513513515,500,28,-1,1003.7837837837837,-1,308,0,1,0,0.30120481927710846,0.3627450980392157,1489.6910569105692,2803.3132530120483,797.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,185,1965.9225806451614,755.4486486486486,0.23225806451612904,0.3891891891891892,500,28,-1,1751.9567567567567,-1,308,0,1,0,0.4024390243902439,0.3786407766990291,1303.36,4448.792682926829,802.1844660194175,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,184,2609.232026143791,758.2119565217391,0.23529411764705882,0.391304347826087,500,28,-1,2028.3369565217392,-1,307,0,1,0,0.4588235294117647,0.3333333333333333,2146.9180327868853,5380.670588235294,808.4747474747475,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,184,3857.1006493506493,759.8423913043479,0.21753246753246752,0.3641304347826087,500,28,-1,2436.3641304347825,-1,308,0,1,0,0.3466666666666667,0.3761467889908257,5239.572580645161,6012.506666666667,809.5504587155963,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,183,5498.951140065146,760.7814207650273,0.2671009771986971,0.44808743169398907,500,28,-1,2646.0109289617485,-1,308,0,1,0,0.4567901234567901,0.4411764705882353,8354.806451612903,7057.938271604939,797.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,182,4553.737012987013,762.467032967033,0.22402597402597402,0.3791208791208791,500,28,-1,3506.5,-1,308,0,1,0,0.4,0.3644859813084112,5287.0952380952385,8675.6,809.4299065420561,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,185,5431.948051948052,757.4972972972973,0.22402597402597402,0.372972972972973,500,28,-1,4061.2054054054056,-1,308,0,1,0,0.4024390243902439,0.3364485981308411,6684.672268907563,9661.646341463415,805.7102803738318,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,184,3385.246753246753,759.9510869565217,0.2077922077922078,0.34782608695652173,500,28,-1,4873.739130434783,-1,308,0,1,0,0.26548672566371684,0.35051546391752575,77.68367346938776,8481.681415929204,799.2474226804123,NaN,NaN,NaN,NaN,NaN,NaN
