tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,203,985.0685714285714,700.6114285714285,0.9428571428571428,0.9428571428571428,500,28,-1,263.04926108374383,-1,336,0,1,0.8571428571428571,0.9253731343283582,0.9603960396039604,726,1311.955223880597,791.1188118811881,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,205,1303.411111111111,694.4926829268293,0.7185185185185186,0.9463414634146341,500,28,-1,1029.1073170731706,-1,336,0,1,0,0.9285714285714286,0.9530201342281879,484.2923076923077,3729.589285714286,754.1677852348994,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,200,2661.492581602374,699.265,0.56973293768546,0.96,500,28,-1,1832.535,-1,336,0,1,0,0.975609756097561,0.9491525423728814,2801.92700729927,5193.609756097561,747.1610169491526,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,199,3092.1017964071857,690.5427135678392,0.5538922155688623,0.9296482412060302,500,28,-1,2793.1356783919596,-1,336,0,1,0,0.9431818181818182,0.918918918918919,2857.6814814814816,6425.931818181818,742.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,201,3177.5014836795253,698.1243781094528,0.5578635014836796,0.9353233830845771,500,28,-1,3458.094527363184,-1,336,0,1,0,0.946236559139785,0.9259259259259259,2152.294117647059,7511.193548387097,745.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,200,4569.441791044776,701.235,0.5432835820895522,0.91,500,28,-1,3723.55,-1,336,0,1,0,0.8130841121495327,0.9313725490196079,4941.738095238095,7790.588785046729,740.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,199,2798.6071428571427,701.8291457286432,0.5535714285714286,0.9346733668341709,500,28,-1,4125.643216080402,-1,336,0,1,0,0.7094017094017094,0.9363636363636364,91.4770642201835,7241.34188034188,764.5545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,202,3477.100890207715,697.5891089108911,0.5519287833827893,0.9207920792079208,500,28,-1,4886.529702970297,-1,336,0,1,0,0.7627118644067796,0.9504950495049505,66.7542372881356,9244.49152542373,733.049504950495,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,198,3621.8835820895524,699,0.5253731343283582,0.8888888888888888,500,28,-1,5183.939393939394,-1,336,0,1,0,0.8173913043478261,0.8723404255319149,83.26984126984127,9863.478260869566,739.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,201,3270.9436201780413,700.4427860696518,0.5727002967359051,0.9601990049751243,500,28,-1,4643.194029850746,-1,336,0,1,0,0.8969072164948454,0.9636363636363636,239.7846153846154,10202.546391752578,749.6090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,200,2947.3125,699.36,0.5565476190476191,0.935,500,28,-1,4486.705,-1,336,0,1,0,0.7450980392156863,0.9173553719008265,111.16814159292035,8715.882352941177,741.2479338842975,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,200,3135.9494047619046,698.94,0.5565476190476191,0.935,500,28,-1,4448.225,-1,336,0,1,0,0.6851851851851852,0.9495798319327731,87.74311926605505,8841.037037037036,758.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,200,3811.008982035928,695.92,0.5538922155688623,0.925,500,28,-1,5906.475,-1,336,0,1,0,0.8256880733944955,0.9134615384615384,86.6694214876033,10885.385321100917,739.0096153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,197,3016.385756676558,707.2385786802031,0.5370919881305638,0.9187817258883249,500,28,-1,4132.573604060914,-1,335,0,1,0,0.6422018348623854,0.940677966101695,100.15454545454546,8419.97247706422,751.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,201,3641.3880597014927,693.0995024875622,0.5492537313432836,0.9154228855721394,500,28,-1,5001.731343283582,-1,336,0,1,0,0.8037383177570093,0.9245283018867925,133.05737704918033,10519.14953271028,745.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,205,3679.809523809524,697.6731707317073,0.5595238095238095,0.9170731707317074,500,28,-1,5459.985365853659,-1,336,0,1,0,0.8514851485148515,0.9107142857142857,206.0487804878049,11139.356435643564,776.4732142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,199,7768.11,698.5075376884422,0.925,0.9296482412060302,500,28,-1,7341.597989949749,-1,74,0,1,0,0.9308176100628931,0.925,64,9588.654088050314,738.475,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,147,3873.5454545454545,696.0121212121212,0.9575757575757575,0.9575757575757575,500,28,-1,2422.8979591836733,-1,73,0,1,0.9803921568627451,0.967741935483871,0.8571428571428571,3774.098039215686,4645.387096774193,719.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,696.2702702702703,693.2972972972973,0.8918918918918919,0.8918918918918919,500,28,-1,0.972972972972973,-1,74,0,1,0.8846153846153846,0.9310344827586207,0.8421052631578947,701.8461538461538,696.6206896551724,699.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,701.6849315068494,698.6986301369863,0.8767123287671232,0.8767123287671232,500,28,-1,0.9863013698630136,-1,73,0,1,0.9130434782608695,0.8214285714285714,0.9090909090909091,710.6521739130435,697.0714285714286,708,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,697.918918918919,694.918918918919,0.9054054054054054,0.9054054054054054,500,28,-1,1,-1,74,0,1,0.8125,0.9032258064516129,0.9629629629629629,708.1875,695.6129032258065,702.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,699.4246575342465,696.4246575342465,0.9178082191780822,0.9178082191780822,500,28,-1,1,-1,73,0,1,0.88,0.9642857142857143,0.9,705.24,701.6071428571429,699.95,NaN,NaN,NaN,NaN,NaN,NaN
