tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,371.8641975308642,368.962962962963,0.41975308641975306,0.41975308641975306,500,28,-1,0.9204545454545454,-1,88,0,1,0.40625,0.4230769230769231,0.43478260869565216,379.625,366.11538461538464,378.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,364.70786516853934,361.75280898876406,0.34831460674157305,0.34831460674157305,500,28,-1,0.9655172413793104,-1,87,0,1,0.34615384615384615,0.3333333333333333,0.36666666666666664,364.65384615384613,368.3636363636364,369.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,362.18390804597703,359.2988505747126,0.1724137931034483,0.1724137931034483,500,28,-1,0.8863636363636364,-1,88,0,1,0.09090909090909091,0.23809523809523808,0.18181818181818182,362.6363636363636,359.3333333333333,369.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,359.30232558139534,356.33720930232556,0.3953488372093023,0.3953488372093023,500,28,-1,0.9770114942528736,-1,87,0,1,0.3225806451612903,0.4444444444444444,0.42857142857142855,360.19354838709677,362.22222222222223,364.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,357.91011235955057,355.02247191011236,0.3258426966292135,0.3258426966292135,500,28,-1,0.8863636363636364,-1,88,0,1,0.39285714285714285,0.2727272727272727,0.32142857142857145,359.32142857142856,365.5151515151515,357.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,365.7011494252874,362.7701149425287,0.367816091954023,0.367816091954023,500,28,-1,0.9080459770114943,-1,87,0,1,0.25925925925925924,0.5172413793103449,0.3225806451612903,369.3333333333333,368.58620689655174,368.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,358.97727272727275,356.03409090909093,0.375,0.375,500,28,-1,0.9659090909090909,-1,88,0,1,0.48484848484848486,0.3076923076923077,0.3103448275862069,357.09090909090907,366.5769230769231,363.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,356.69767441860466,353.8139534883721,0.4186046511627907,0.4186046511627907,500,28,-1,0.896551724137931,-1,87,0,1,0.5161290322580645,0.36666666666666664,0.36,369.2258064516129,352.23333333333335,356.84,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,357.80898876404495,354.8988764044944,0.34831460674157305,0.34831460674157305,500,28,-1,0.9318181818181818,-1,88,0,1,0.3333333333333333,0.4,0.3103448275862069,359.6,364.1666666666667,358.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,355.17045454545456,352.1931818181818,0.3068181818181818,0.3068181818181818,500,28,-1,0.9770114942528736,-1,87,0,1,0.23333333333333334,0.38461538461538464,0.3125,353.6666666666667,355.38461538461536,364.59375,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,366.2183908045977,363.3333333333333,0.42528735632183906,0.42528735632183906,500,28,-1,0.8977272727272727,-1,88,0,1,0.375,0.4117647058823529,0.4827586206896552,366.875,371.70588235294116,368.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,360.735632183908,357.81609195402297,0.3103448275862069,0.3103448275862069,500,28,-1,0.9310344827586207,-1,87,0,1,0.28,0.3333333333333333,0.3125,354.08,375.56666666666666,360.1875,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,359.28409090909093,356.375,0.3068181818181818,0.3068181818181818,500,28,-1,0.8977272727272727,-1,88,0,1,0.25925925925925924,0.3103448275862069,0.34375,361.44444444444446,360.58620689655174,364.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,363,360.125,0.42045454545454547,0.42045454545454547,500,28,-1,0.9080459770114943,-1,87,0,1,0.5,0.36363636363636365,0.38235294117647056,364.15625,366.04545454545456,367.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,358.88505747126436,355.97701149425285,0.4827586206896552,0.4827586206896552,500,28,-1,0.9090909090909091,-1,88,0,1,0.4,0.5333333333333333,0.5,359.28,361.56666666666666,364.1875,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,371.48275862068965,368.62068965517244,0.39080459770114945,0.39080459770114945,500,28,-1,0.8850574712643678,-1,87,0,1,0.3,0.4827586206896552,0.39285714285714285,376.9,372.17241379310343,374.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,359.3863636363636,356.46590909090907,0.36363636363636365,0.36363636363636365,500,28,-1,0.9318181818181818,-1,88,0,1,0.3055555555555556,0.43333333333333335,0.36363636363636365,369.44444444444446,354.1666666666667,362.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,361.9425287356322,358.9655172413793,0.367816091954023,0.367816091954023,500,28,-1,0.9770114942528736,-1,87,0,1,0.44,0.3225806451612903,0.3548387096774194,362.56,365.7096774193548,366.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,356.12359550561797,353.2134831460674,0.3146067415730337,0.3146067415730337,500,28,-1,0.9090909090909091,-1,88,0,1,0.2903225806451613,0.24,0.3939393939393939,362.3225806451613,358.92,356.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,366.59302325581393,363.6744186046512,0.29069767441860467,0.29069767441860467,500,28,-1,0.9310344827586207,-1,87,0,1,0.35714285714285715,0.2962962962962963,0.22580645161290322,374.92857142857144,375.55555555555554,359.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,359.9655172413793,357.01149425287355,0.3448275862068966,0.3448275862068966,500,28,-1,0.9545454545454546,-1,88,0,1,0.29411764705882354,0.391304347826087,0.36666666666666664,361.02941176470586,367.5652173913044,361.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,361.5113636363636,358.5568181818182,0.3522727272727273,0.3522727272727273,500,28,-1,0.9540229885057471,-1,87,0,1,0.3548387096774194,0.34615384615384615,0.3548387096774194,367.96774193548384,360.8076923076923,364.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,346.7011494252874,343.7701149425287,0.3563218390804598,0.3563218390804598,500,28,-1,0.9318181818181818,-1,88,0,1,0.42857142857142855,0.3,0.3448275862068966,345,349.56666666666666,354.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,363.6741573033708,360.75280898876406,0.4157303370786517,0.4157303370786517,500,28,-1,0.9195402298850575,-1,87,0,1,0.3125,0.38461538461538464,0.5483870967741935,363.875,363.11538461538464,372.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,360,357.11494252873564,0.3103448275862069,0.3103448275862069,500,28,-1,0.8977272727272727,-1,88,0,1,0.375,0.35294117647058826,0.20689655172413793,368.875,362.94117647058823,358.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,358.8965517241379,355.98850574712645,0.4482758620689655,0.4482758620689655,500,28,-1,0.9080459770114943,-1,87,0,1,0.3870967741935484,0.36,0.5806451612903226,362.0967741935484,360.52,362.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,367.11494252873564,364.14942528735634,0.39080459770114945,0.39080459770114945,500,28,-1,0.9659090909090909,-1,88,0,1,0.35714285714285715,0.3333333333333333,0.4827586206896552,364.9642857142857,365.3333333333333,380.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
