tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,118.83333333333333,115.87719298245614,0.13157894736842105,0.13157894736842105,500,28,-1,0.9568965517241379,-1,116,0,1,0.20930232558139536,0.02702702702702703,0.14705882352941177,127.69767441860465,111.91891891891892,125.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,121.92105263157895,118.96491228070175,0.10526315789473684,0.10526315789473684,500,28,-1,0.9655172413793104,-1,116,0,1,0.21052631578947367,0,0.11428571428571428,125.5,121.39024390243902,128.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,120.11111111111111,117.1880341880342,0.07692307692307693,0.07692307692307693,500,28,-1,0.9304347826086956,-1,115,0,1,0.05714285714285714,0.13157894736842105,0.045454545454545456,129.28571428571428,127.28947368421052,114.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,119.56896551724138,116.60344827586206,0.11206896551724138,0.11206896551724138,500,28,-1,0.9741379310344828,-1,116,0,1,0.09375,0.125,0.1111111111111111,122.59375,124.8125,119.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,119.26086956521739,116.29565217391304,0.11304347826086956,0.11304347826086956,500,28,-1,0.9568965517241379,-1,116,0,1,0.16666666666666666,0.05263157894736842,0.12195121951219512,127.55555555555556,118.47368421052632,121.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,113.85470085470085,110.94017094017094,0.10256410256410256,0.10256410256410256,500,28,-1,0.9304347826086956,-1,115,0,1,0.2,0.06666666666666667,0.05405405405405406,113.45714285714286,115.6,121.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,118.04385964912281,115.10526315789474,0.09649122807017543,0.09649122807017543,500,28,-1,0.9568965517241379,-1,116,0,1,0.13043478260869565,0.05714285714285714,0.09090909090909091,117.41304347826087,123.48571428571428,123.51515151515152,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,117.08695652173913,114.1304347826087,0.08695652173913043,0.08695652173913043,500,28,-1,0.9478260869565217,-1,115,0,1,0.12195121951219512,0.05,0.08823529411764706,115.53658536585365,123.2,121.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,125.78448275862068,122.82758620689656,0.11206896551724138,0.11206896551724138,500,28,-1,0.9741379310344828,-1,116,0,1,0.10416666666666667,0.06896551724137931,0.15384615384615385,127.5,121,136.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,118.96521739130435,116.03478260869565,0.10434782608695652,0.10434782608695652,500,28,-1,0.9310344827586207,-1,116,0,1,0.125,0.10256410256410256,0.08333333333333333,121.7,126.33333333333333,117.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
