tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,390.8807339449541,387.95412844036696,1,1,500,28,-1,0.9830508474576272,-1,118,0,1,1,1,1,386.65625,396.5121951219512,397.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,379.4873949579832,376.5378151260504,1,1,500,28,-1,0.9915254237288136,-1,118,0,1,1,1,1,386.125,384.05405405405406,377.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,376.1694915254237,373.228813559322,1,1,500,28,-1,1,-1,118,0,1,1,1,1,379.9024390243902,372.6666666666667,384.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,374.45299145299145,371.4786324786325,1,1,500,28,-1,1,-1,118,0,1,1,1,1,384,369.0769230769231,379.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,380.20168067226894,377.2689075630252,0.9831932773109243,0.9831932773109243,500,28,-1,0.9830508474576272,-1,118,0,1,0.9772727272727273,1,0.9772727272727273,384.45454545454544,387.8709677419355,378.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,375.85470085470087,372.9316239316239,0.9914529914529915,0.9914529914529915,500,28,-1,0.9745762711864406,-1,118,0,1,1,1,0.9761904761904762,376.1714285714286,384.4,375.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,376.98319327731093,374.02521008403363,0.9831932773109243,0.9831932773109243,500,28,-1,0.9915254237288136,-1,118,0,1,1,0.9545454545454546,1,379.59090909090907,381.52272727272725,378.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,380.43220338983053,377.47457627118644,0.9915254237288136,0.9915254237288136,500,28,-1,0.9915254237288136,-1,118,0,1,1,0.9655172413793104,1,381.6666666666667,389.41379310344826,381.14,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,381.46610169491527,378.50847457627117,0.9915254237288136,0.9915254237288136,500,28,-1,1,-1,118,0,1,0.9807692307692307,1,1,387.78846153846155,379.44736842105266,384.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,382.8898305084746,379.9830508474576,0.9830508474576272,0.9830508474576272,500,28,-1,0.9661016949152542,-1,118,0,1,0.9814814814814815,0.9696969696969697,1,385.64814814814815,383.6969696969697,388.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,388.93220338983053,386.00847457627117,0.9915254237288136,0.9915254237288136,500,28,-1,0.9745762711864406,-1,118,0,1,1,0.9777777777777777,1,391.2647058823529,391.4888888888889,392.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,383.21367521367523,380.2649572649573,1,1,500,28,-1,1,-1,118,0,1,1,1,1,379.19444444444446,385.9189189189189,392.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
