tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,489.479674796748,485.8048780487805,0.5772357723577236,0.5772357723577236,500,28,-1,1.7007299270072993,-1,274,0,1,0.5617977528089888,0.6585365853658537,0.5066666666666667,499.80898876404495,488.9268292682927,487.24,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,486.8478260869565,483.20652173913044,0.5905797101449275,0.5905797101449275,500,28,-1,1.6423357664233578,-1,274,0,1,0.6444444444444445,0.5925925925925926,0.5428571428571428,487.26666666666665,488.0987654320988,493.12380952380954,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,491.8498168498169,487.1831501831502,0.5970695970695971,0.5970695970695971,500,28,-1,2.934306569343066,-1,274,0,1,0.5816326530612245,0.5393258426966292,0.6744186046511628,497.92857142857144,498.5168539325843,487.1744186046512,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,492.04727272727274,487.4,0.5709090909090909,0.5709090909090909,500,28,-1,2.8175182481751824,-1,274,0,1,0.5979381443298969,0.5681818181818182,0.5444444444444444,489.6082474226804,496.9318181818182,498.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,496.1131386861314,491.56934306569343,0.5145985401459854,0.5145985401459854,500,28,-1,2.7655677655677655,-1,274,0,1,0.5194805194805194,0.4857142857142857,0.5434782608695652,506.45454545454544,496,496.1630434782609,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,496.55514705882354,491.1470588235294,0.5588235294117647,0.5588235294117647,500,28,-1,3.1861313868613137,-1,273,0,1,0.5196078431372549,0.5833333333333334,0.581081081081081,497.6666666666667,500.5625,500.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,492.73722627737226,487.61678832116786,0.5218978102189781,0.5218978102189781,500,28,-1,2.8649635036496353,-1,274,0,1,0.4895833333333333,0.5730337078651685,0.5056179775280899,494.1354166666667,494.6629213483146,498.2584269662921,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,487.56410256410254,484.007326007326,0.5824175824175825,0.5824175824175825,500,28,-1,1.802919708029197,-1,274,0,1,0.6041666666666666,0.6385542168674698,0.5106382978723404,485.875,489.56626506024094,495.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,492.60727272727274,488.0327272727273,0.6036363636363636,0.6036363636363636,500,28,-1,2.5364963503649633,-1,274,0,1,0.6185567010309279,0.6222222222222222,0.5681818181818182,497.9381443298969,493.1,495.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,488.1678832116788,484.68978102189783,0.5364963503649635,0.5364963503649635,500,28,-1,1.3722627737226278,-1,274,0,1,0.59375,0.524390243902439,0.4895833333333333,489.0104166666667,483.9512195121951,499.2395833333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,273,493.9157509157509,489.3040293040293,0.5274725274725275,0.5274725274725275,500,28,-1,3,-1,273,0,1,0.44565217391304346,0.5957446808510638,0.5402298850574713,491.82608695652175,499.51063829787233,499.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,274,497.14130434782606,491.43840579710144,0.572463768115942,0.572463768115942,500,28,-1,3.4014598540145986,-1,274,0,1,0.6354166666666666,0.5465116279069767,0.5319148936170213,499.1354166666667,501.13953488372096,499.90425531914894,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,274,491.1397058823529,487.2720588235294,0.4963235294117647,0.4963235294117647,500,28,-1,1.9452554744525548,-1,274,0,1,0.4431818181818182,0.5408163265306123,0.5,490.65909090909093,495.765306122449,495.43023255813955,NaN,NaN,NaN,NaN,NaN,NaN
