tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,231.2397476340694,228.27129337539432,0.07570977917981073,0.07570977917981073,500,28,-1,0.945619335347432,-1,332,0,1,0.06060606060606061,0.10377358490566038,0.0625,229.97979797979798,242.81132075471697,229.84821428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,228.7379518072289,225.74397590361446,0.06325301204819277,0.06325301204819277,500,28,-1,0.9457831325301205,-1,331,0,1,0.02857142857142857,0.07017543859649122,0.08849557522123894,233.13333333333333,226.7719298245614,235.4513274336283,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,231.42727272727274,228.4090909090909,0.051515151515151514,0.051515151515151514,500,28,-1,0.9667673716012085,-1,331,0,1,0.07207207207207207,0.037037037037037035,0.04504504504504504,232.8918918918919,239.13888888888889,231.36036036036037,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,230.210843373494,227.22590361445782,0.07228915662650602,0.07228915662650602,500,28,-1,0.9516616314199395,-1,331,0,1,0.07563025210084033,0.027777777777777776,0.11428571428571428,234.1764705882353,230.59259259259258,234.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,234.83030303030304,231.7969696969697,0.06363636363636363,0.06363636363636363,500,28,-1,0.972809667673716,-1,332,0,1,0.049019607843137254,0.03571428571428571,0.10344827586206896,242.14705882352942,233.94642857142858,237.74137931034483,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,227.88690476190476,224.91666666666666,0.06845238095238096,0.06845238095238096,500,28,-1,0.9337349397590361,-1,331,0,1,0.06,0.09243697478991597,0.05128205128205128,231.23,230.7310924369748,230.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,230.6920731707317,227.6890243902439,0.06707317073170732,0.06707317073170732,500,28,-1,0.9667673716012085,-1,331,0,1,0.07446808510638298,0.06481481481481481,0.06349206349206349,232.48936170212767,235.65740740740742,232.88095238095238,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,232.6727272727273,229.62727272727273,0.0696969696969697,0.0696969696969697,500,28,-1,0.972809667673716,-1,331,0,1,0.07079646017699115,0.058333333333333334,0.08247422680412371,238.95575221238937,230.95833333333334,237.64948453608247,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,231.13333333333333,228.1090909090909,0.08181818181818182,0.08181818181818182,500,28,-1,0.9546827794561934,-1,332,0,1,0.09259259259259259,0.05714285714285714,0.09401709401709402,232.25,234.04761904761904,235.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,332,232.98507462686567,229.9731343283582,0.0626865671641791,0.0626865671641791,500,28,-1,0.9608433734939759,-1,331,0,1,0.06086956521739131,0.08943089430894309,0.030927835051546393,237.36521739130436,233.10569105691056,237.94845360824743,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,231.9359756097561,228.89939024390245,0.07926829268292683,0.07926829268292683,500,28,-1,0.9697885196374623,-1,331,0,1,0.04878048780487805,0.09433962264150944,0.10101010101010101,229.72357723577235,237.31132075471697,238.82828282828282,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,229.3903903903904,226.37237237237238,0.06306306306306306,0.06306306306306306,500,28,-1,0.9486404833836858,-1,331,0,1,0.05102040816326531,0.07142857142857142,0.06504065040650407,238.4387755102041,228.6875,230.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,331,233.12462006079028,230.08206686930092,0.0668693009118541,0.0668693009118541,500,28,-1,0.9697885196374623,-1,332,0,1,0.07079646017699115,0.042735042735042736,0.09090909090909091,235.9646017699115,240.05128205128204,231.64646464646464,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,332,226.289156626506,223.2710843373494,0.07228915662650602,0.07228915662650602,500,28,-1,0.963855421686747,-1,331,0,1,0.05128205128205128,0.10434782608695652,0.06,232.5897435897436,230.26956521739132,224.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,331,233.12084592145015,230.10876132930514,0.054380664652567974,0.054380664652567974,500,28,-1,0.9667673716012085,-1,331,0,1,0.045454545454545456,0.030927835051546393,0.08823529411764706,240.75,241.76288659793815,224.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,331,232.80780780780782,229.8108108108108,0.04504504504504504,0.04504504504504504,500,28,-1,0.9546827794561934,-1,331,0,1,0.05357142857142857,0.05042016806722689,0.029411764705882353,240.5625,233.72268907563026,232.99019607843138,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,233.0125,230.0375,0.0625,0.0625,500,28,-1,0.9855072463768116,-1,69,0,1,0,0.13793103448275862,0.034482758620689655,242.45454545454547,230.31034482758622,236.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,227.8695652173913,224.8695652173913,0.057971014492753624,0.057971014492753624,500,28,-1,1,-1,69,0,1,0.05263157894736842,0,0.10344827586206896,235.26315789473685,228.52380952380952,229.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,226.14705882352942,223.14705882352942,0.058823529411764705,0.058823529411764705,500,28,-1,1,-1,69,0,1,0.1,0.06896551724137931,0,239,216.93103448275863,237.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,231.37142857142857,228.37142857142857,0.07142857142857142,0.07142857142857142,500,28,-1,1,-1,68,0,1,0.05555555555555555,0.08695652173913043,0.06896551724137931,217.88888888888889,229.30434782608697,248.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,226.82608695652175,223.82608695652175,0.07246376811594203,0.07246376811594203,500,28,-1,1,-1,69,0,1,0.07142857142857142,0.08333333333333333,0.06896551724137931,236.85714285714286,223,225.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,236.69117647058823,233.69117647058823,0.029411764705882353,0.029411764705882353,500,28,-1,1,-1,69,0,1,0,0.05555555555555555,0.03571428571428571,233,242.33333333333334,243.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,232.65217391304347,229.65217391304347,0.11594202898550725,0.11594202898550725,500,28,-1,1,-1,69,0,1,0.13043478260869565,0.1,0.11538461538461539,231.6086956521739,228.95,244.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,231.26470588235293,228.26470588235293,0.08823529411764706,0.08823529411764706,500,28,-1,1,-1,68,0,1,0.15789473684210525,0,0.13636363636363635,227.89473684210526,229.33333333333334,245.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,221.94202898550725,218.94202898550725,0.08695652173913043,0.08695652173913043,500,28,-1,1,-1,69,0,1,0,0.08333333333333333,0.14285714285714285,235.47058823529412,226.04166666666666,217.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,234.81159420289856,231.81159420289856,0.028985507246376812,0.028985507246376812,500,28,-1,1,-1,69,0,1,0.038461538461538464,0.047619047619047616,0,234,245.1904761904762,235.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
