tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,526.4015151515151,523.4924242424242,0.8787878787878788,0.8787878787878788,500,28,-1,0.9452054794520548,-1,147,0,1,0.9444444444444444,0.8928571428571429,0.8,529.1666666666666,525.4821428571429,534.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,515.9657534246576,513.054794520548,0.8767123287671232,0.8767123287671232,500,28,-1,0.9591836734693877,-1,146,0,1,0.9555555555555556,0.8867924528301887,0.7916666666666666,513.9111111111112,529.4716981132076,511.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,519.5833333333334,516.6805555555555,0.8611111111111112,0.8611111111111112,500,28,-1,0.9452054794520548,-1,146,0,1,0.9090909090909091,0.782608695652174,0.8888888888888888,525.3636363636364,515.5869565217391,526.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,521.1972789115646,518.2857142857143,0.891156462585034,0.891156462585034,500,28,-1,0.958904109589041,-1,146,0,1,0.9152542372881356,0.8648648648648649,0.8823529411764706,526.1016949152543,520.7027027027027,524.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,518.843537414966,515.9183673469388,0.8707482993197279,0.8707482993197279,500,28,-1,0.958904109589041,-1,146,0,1,0.9024390243902439,0.8235294117647058,0.8909090909090909,513.2926829268292,530.4313725490196,520.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,518.7054794520548,515.7808219178082,0.8698630136986302,0.8698630136986302,500,28,-1,0.9452054794520548,-1,146,0,1,0.8269230769230769,0.9555555555555556,0.8367346938775511,527.9230769230769,514.3333333333334,521.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,522.9183673469388,519.9931972789116,0.8571428571428571,0.8571428571428571,500,28,-1,0.952054794520548,-1,146,0,1,0.8478260869565217,0.8518518518518519,0.8723404255319149,524.9347826086956,524.0370370370371,528.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,521.3379310344827,518.4344827586207,0.8620689655172413,0.8620689655172413,500,28,-1,0.9246575342465754,-1,146,0,1,0.8461538461538461,0.8444444444444444,0.8958333333333334,517.3076923076923,520.6,535.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,527.0413793103448,524.1517241379311,0.903448275862069,0.903448275862069,500,28,-1,0.952054794520548,-1,146,0,1,0.7948717948717948,0.9166666666666666,0.9782608695652174,532.4102564102565,535.6333333333333,520.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,526.7482993197278,523.8503401360545,0.8707482993197279,0.8707482993197279,500,28,-1,0.9657534246575342,-1,146,0,1,0.9111111111111111,0.8225806451612904,0.9,534.1777777777778,525.8709677419355,530.625,NaN,NaN,NaN,NaN,NaN,NaN
