tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,291.73191489361704,288.6808510638298,0.5234042553191489,0.5234042553191489,500,28,-1,0.996,-1,250,0,1,0.5949367088607594,0.4875,0.4868421052631579,292.54430379746833,290.675,301,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,291.704,288.668,0.58,0.58,500,28,-1,0.9959839357429718,-1,249,0,1,0.6268656716417911,0.5604395604395604,0.5652173913043478,294.86567164179104,298.9230769230769,290.20652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,288.6733870967742,285.5846774193548,0.49193548387096775,0.49193548387096775,500,28,-1,1,-1,249,0,1,0.5060240963855421,0.4805194805194805,0.48863636363636365,296.5903614457831,287.2077922077922,290.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,287.624,284.548,0.548,0.548,500,28,-1,0.9959839357429718,-1,249,0,1,0.5168539325842697,0.5,0.6363636363636364,298.55056179775283,285.42857142857144,286.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,289.2738095238095,286.1904761904762,0.5396825396825397,0.5396825396825397,500,28,-1,1,-1,249,0,1,0.4742268041237113,0.5975609756097561,0.5616438356164384,292.55670103092785,290.6463414634146,293.47945205479454,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,291.4105691056911,288.3577235772358,0.5487804878048781,0.5487804878048781,500,28,-1,1,-1,250,0,1,0.5180722891566265,0.5543478260869565,0.5774647887323944,298.96385542168673,292.5978260869565,291.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,293.42914979757086,290.3562753036437,0.5910931174089069,0.5910931174089069,500,28,-1,1,-1,249,0,1,0.6296296296296297,0.6438356164383562,0.5161290322580645,298.0740740740741,301.2328767123288,290.9462365591398,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,289.0632411067194,285.99209486166006,0.5573122529644269,0.5573122529644269,500,28,-1,0.9919678714859438,-1,249,0,1,0.5222222222222223,0.5,0.6811594202898551,300.2,283.74468085106383,292.40579710144925,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,291.00803212851406,287.9477911646586,0.5421686746987951,0.5421686746987951,500,28,-1,1,-1,249,0,1,0.5522388059701493,0.5729166666666666,0.5,299.44776119402985,290.6770833333333,293.22093023255815,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,293.8991935483871,290.8306451612903,0.5967741935483871,0.5967741935483871,500,28,-1,0.9959839357429718,-1,250,0,1,0.6219512195121951,0.550561797752809,0.6233766233766234,299.0731707317073,297.8988764044944,293.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,291.33870967741933,288.26209677419354,0.5282258064516129,0.5282258064516129,500,28,-1,0.988,-1,249,0,1,0.5054945054945055,0.5064935064935064,0.575,295.2637362637363,294.6363636363636,292.65,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,288.888,285.816,0.596,0.596,500,28,-1,1,-1,249,0,1,0.5238095238095238,0.6551724137931034,0.6075949367088608,293.35714285714283,293.14942528735634,288.67088607594934,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,290.86,287.788,0.572,0.572,500,28,-1,0.9959839357429718,-1,249,0,1,0.5542168674698795,0.5921052631578947,0.5714285714285714,291.72289156626505,287.32894736842104,300.989010989011,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,290.84,287.76,0.532,0.532,500,28,-1,1,-1,249,0,1,0.5116279069767442,0.5263157894736842,0.5568181818181818,293.1860465116279,293.88157894736844,294.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,290.30522088353416,287.23694779116465,0.5662650602409639,0.5662650602409639,500,28,-1,0.992,-1,250,0,1,0.6162790697674418,0.5662650602409639,0.5125,291.72093023255815,294.8313253012048,293.0375,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,286.216,283.132,0.532,0.532,500,28,-1,0.9959839357429718,-1,249,0,1,0.5,0.5263157894736842,0.5697674418604651,290.1931818181818,286.32894736842104,290.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,286.7375,283.6875,0.5125,0.5125,500,28,-1,0.9859154929577465,-1,71,0,1,0.43333333333333335,0.5769230769230769,0.5416666666666666,298.56666666666666,285.65384615384613,282.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,72,71,289.7887323943662,286.77464788732397,0.5211267605633803,0.5211267605633803,500,28,-1,1,-1,72,0,1,0.3448275862068966,0.55,0.7272727272727273,291,300.2,288.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,72,287.125,284.125,0.4722222222222222,0.4722222222222222,500,28,-1,0.9861111111111112,-1,71,0,1,0.46153846153846156,0.5384615384615384,0.4,288.88461538461536,294.6923076923077,285.7,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,298.9577464788732,295.943661971831,0.647887323943662,0.647887323943662,500,28,-1,1,-1,71,0,1,0.5384615384615384,0.84,0.55,299.15384615384613,296.12,312.85,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,292.72857142857146,289.7142857142857,0.5428571428571428,0.5428571428571428,500,28,-1,1,-1,71,0,1,0.4444444444444444,0.6190476190476191,0.5909090909090909,303.74074074074076,296.2857142857143,285.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
110000,71,71,283.7083333333333,280.68055555555554,0.5972222222222222,0.5972222222222222,500,28,-1,1,-1,71,0,1,0.5517241379310345,0.7333333333333333,0.38461538461538464,282.7241379310345,290.93333333333334,285.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,291.53521126760563,288.50704225352115,0.4647887323943662,0.4647887323943662,500,28,-1,1,-1,71,0,1,0.36363636363636365,0.5,0.5172413793103449,288.45454545454544,299.4,295.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,71,283.27142857142854,280.22857142857146,0.4714285714285714,0.4714285714285714,500,28,-1,1,-1,71,0,1,0.5416666666666666,0.52,0.3333333333333333,280.1666666666667,292.28,286.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,290.4861111111111,287.4583333333333,0.5138888888888888,0.5138888888888888,500,28,-1,1,-1,71,0,1,0.32,0.6153846153846154,0.6190476190476191,296.52,288.84615384615387,295.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,296.6142857142857,293.5857142857143,0.6857142857142857,0.6857142857142857,500,28,-1,1,-1,71,0,1,0.6153846153846154,0.7037037037037037,0.7647058823529411,298.11538461538464,292.5925925925926,312.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
