tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,414.16759776536315,411.2122905027933,0.20670391061452514,0.20670391061452514,500,28,-1,0.979381443298969,-1,195,0,1,0.2833333333333333,0.14516129032258066,0.19298245614035087,409.46666666666664,424.30645161290323,417.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,409.38461538461536,406.4307692307692,0.20512820512820512,0.20512820512820512,500,28,-1,0.9692307692307692,-1,194,0,1,0.22388059701492538,0.16129032258064516,0.22727272727272727,421.94029850746267,405.7741935483871,408.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,412.24870466321244,409.32124352331607,0.19170984455958548,0.19170984455958548,500,28,-1,0.9536082474226805,-1,194,0,1,0.16666666666666666,0.2054794520547945,0.19696969696969696,415.25925925925924,415.013698630137,415.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,404.3897435897436,401.46666666666664,0.22564102564102564,0.22564102564102564,500,28,-1,0.9742268041237113,-1,194,0,1,0.18840579710144928,0.21212121212121213,0.2833333333333333,407.7826086956522,404.8333333333333,409.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,411.29896907216494,408.3453608247423,0.20103092783505155,0.20103092783505155,500,28,-1,0.9639175257731959,-1,194,0,1,0.22807017543859648,0.3076923076923077,0.08333333333333333,413.3333333333333,413.95384615384614,415.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,411.9072164948454,408.9742268041237,0.19072164948453607,0.19072164948453607,500,28,-1,0.9587628865979382,-1,194,0,1,0.22857142857142856,0.13114754098360656,0.20634920634920634,418.22857142857146,417.8360655737705,408.3174603174603,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,417.1443298969072,414.1855670103093,0.24742268041237114,0.24742268041237114,500,28,-1,0.9742268041237113,-1,194,0,1,0.22580645161290322,0.2807017543859649,0.24,418.98387096774195,418.3333333333333,422.32,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,409.7692307692308,406.8051282051282,0.22564102564102564,0.22564102564102564,500,28,-1,0.9742268041237113,-1,195,0,1,0.16455696202531644,0.25,0.28125,413.2911392405063,418.78846153846155,407.09375,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,413.86528497409324,410.92746113989637,0.24870466321243523,0.24870466321243523,500,28,-1,0.9487179487179487,-1,194,0,1,0.1935483870967742,0.26229508196721313,0.2857142857142857,415.66129032258067,419.6885245901639,415.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,414.61538461538464,411.7076923076923,0.20512820512820512,0.20512820512820512,500,28,-1,0.9639175257731959,-1,194,0,1,0.12121212121212122,0.23333333333333334,0.2608695652173913,421.8181818181818,413.7,416.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,405.48704663212436,402.55440414507774,0.23316062176165803,0.23316062176165803,500,28,-1,0.9484536082474226,-1,194,0,1,0.265625,0.16363636363636364,0.25675675675675674,402.921875,414.27272727272725,408.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,412.2746113989637,409.3730569948186,0.21243523316062177,0.21243523316062177,500,28,-1,0.9329896907216495,-1,194,0,1,0.15,0.2676056338028169,0.20967741935483872,407.93333333333334,421.88732394366195,414.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,407.77435897435896,404.85128205128206,0.18974358974358974,0.18974358974358974,500,28,-1,0.9587628865979382,-1,194,0,1,0.2236842105263158,0.22641509433962265,0.12121212121212122,410.25,407.811320754717,413.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,412.35714285714283,409.4183673469388,0.18877551020408162,0.18877551020408162,500,28,-1,0.9587628865979382,-1,194,0,1,0.18461538461538463,0.23076923076923078,0.15151515151515152,424.0615384615385,410.2,411.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,194,412.8958333333333,409.921875,0.203125,0.203125,500,28,-1,0.979381443298969,-1,195,0,1,0.27419354838709675,0.08620689655172414,0.2361111111111111,415.2903225806452,405.63793103448273,424.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,195,415.83937823834196,412.90673575129534,0.16580310880829016,0.16580310880829016,500,28,-1,0.958974358974359,-1,194,0,1,0.11842105263157894,0.21052631578947367,0.18333333333333332,424.05263157894734,420.56140350877195,410.51666666666665,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,58,409.90140845070425,406.943661971831,0.2676056338028169,0.2676056338028169,500,28,-1,0.9827586206896551,-1,58,0,1,0.2857142857142857,0.30434782608695654,0.2222222222222222,414.6666666666667,405.9130434782609,417.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,412.01724137931035,409.0344827586207,0.25862068965517243,0.25862068965517243,500,28,-1,1,-1,59,0,1,0.26666666666666666,0.2631578947368421,0.25,411.6666666666667,415.7894736842105,416.5,NaN,NaN,NaN,NaN,NaN,NaN
