tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,539.9574468085107,537,0.723404255319149,0.723404255319149,500,28,-1,0.9807692307692307,-1,52,0,1,0.8333333333333334,0.6666666666666666,0.6428571428571429,547.5555555555555,548.3333333333334,531.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,544.4313725490196,541.4313725490196,0.803921568627451,0.803921568627451,500,28,-1,1,-1,51,0,1,0.8695652173913043,0.6875,0.8333333333333334,552.9130434782609,542.125,544,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,538.9411764705883,535.9411764705883,0.7450980392156863,0.7450980392156863,500,28,-1,1,-1,51,0,1,0.7647058823529411,0.7894736842105263,0.6666666666666666,534.2941176470588,544.7894736842105,547,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,514.6274509803922,511.62745098039215,0.7254901960784313,0.7254901960784313,500,28,-1,1,-1,51,0,1,0.75,0.65,0.8,520.875,512,521.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,530.7058823529412,527.7058823529412,0.7254901960784313,0.7254901960784313,500,28,-1,1,-1,51,0,1,0.6470588235294118,0.7777777777777778,0.75,536.0588235294117,536.2222222222222,528.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,51,531.0980392156863,528.0980392156863,0.7647058823529411,0.7647058823529411,500,28,-1,1,-1,52,0,1,0.7142857142857143,0.7777777777777778,0.7894736842105263,531.8571428571429,539,531.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,52,531.36,528.38,0.8,0.8,500,28,-1,0.9807692307692307,-1,51,0,1,0.7619047619047619,0.7894736842105263,0.9,525.0952380952381,539.5263157894736,544,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,532.7307692307693,529.7307692307693,0.6730769230769231,0.6730769230769231,500,28,-1,1,-1,51,0,1,0.7777777777777778,0.6,0.6428571428571429,541.7777777777778,533,531.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,528.9411764705883,525.9411764705883,0.6862745098039216,0.6862745098039216,500,28,-1,1,-1,51,0,1,0.7777777777777778,0.5555555555555556,0.75,526.7777777777778,537.3333333333334,529.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,521.5769230769231,518.5769230769231,0.7884615384615384,0.7884615384615384,500,28,-1,1,-1,51,0,1,0.7777777777777778,0.5833333333333334,0.9090909090909091,529,519.8333333333334,523.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,51,526.5882352941177,523.5882352941177,0.6274509803921569,0.6274509803921569,500,28,-1,1,-1,51,0,1,0.6470588235294118,0.6666666666666666,0.5384615384615384,529,528.047619047619,532.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,52,519.0769230769231,516.0769230769231,0.6923076923076923,0.6923076923076923,500,28,-1,1,-1,52,0,1,0.5625,0.6875,0.8,521.5,512.125,530.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,51,528.2,525.2,0.7,0.7,500,28,-1,1,-1,51,0,1,0.8333333333333334,0.7058823529411765,0.6190476190476191,526.5,529,535.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,51,529.1372549019608,526.1372549019608,0.7058823529411765,0.7058823529411765,500,28,-1,1,-1,51,0,1,0.8666666666666667,0.6086956521739131,0.6923076923076923,535,525.0434782608696,541.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,51,51,522.6666666666666,519.6666666666666,0.7647058823529411,0.7647058823529411,500,28,-1,1,-1,51,0,1,0.8,0.8235294117647058,0.6842105263157895,518.3333333333334,520.7647058823529,535.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
80000,51,51,531.7692307692307,528.7692307692307,0.6923076923076923,0.6923076923076923,500,28,-1,1,-1,51,0,1,0.7857142857142857,0.7222222222222222,0.6,542.5714285714286,530.1111111111111,533.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,96,96,529.5222222222222,526.5555555555555,0.7222222222222222,0.7222222222222222,500,28,-1,0.9583333333333334,-1,96,0,1,0.76,0.696969696969697,0.71875,529.32,529.5454545454545,538,NaN,NaN,NaN,NaN,NaN,NaN
90000,95,95,533.5,530.5729166666666,0.6875,0.6875,500,28,-1,0.968421052631579,-1,95,0,1,0.6666666666666666,0.8055555555555556,0.5416666666666666,533.5,534.3055555555555,543.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,96,96,532.8333333333334,529.9166666666666,0.75,0.75,500,28,-1,0.9583333333333334,-1,96,0,1,0.625,0.8529411764705882,0.7666666666666667,550.34375,536.0588235294117,519.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,96,531.3473684210526,528.4526315789474,0.5789473684210527,0.5789473684210527,500,28,-1,0.9375,-1,96,0,1,0.6296296296296297,0.5405405405405406,0.5806451612903226,532.6666666666666,542.5675675675676,525.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
105000,96,95,531.7291666666666,528.7708333333334,0.6875,0.6875,500,28,-1,0.9789473684210527,-1,96,0,1,0.625,0.7586206896551724,0.6857142857142857,533.8125,538.7931034482758,531.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
110000,95,96,534.28125,531.40625,0.71875,0.71875,500,28,-1,0.8958333333333334,-1,95,0,1,0.6571428571428571,0.8285714285714286,0.6538461538461539,543.1428571428571,536.7714285714286,529.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
115000,96,96,534.3958333333334,531.4895833333334,0.6875,0.6875,500,28,-1,0.9270833333333334,-1,96,0,1,0.7142857142857143,0.6666666666666666,0.6666666666666666,539.7380952380952,528.1818181818181,546.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,538.6666666666666,535.7708333333334,0.75,0.75,500,28,-1,0.9375,-1,96,0,1,0.7428571428571429,0.6785714285714286,0.8181818181818182,542.4285714285714,532.4642857142857,548.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
125000,95,95,529.8526315789474,526.8631578947368,0.7368421052631579,0.7368421052631579,500,28,-1,1,-1,95,0,1,0.6551724137931034,0.7837837837837838,0.7586206896551724,529.9655172413793,534,534.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
130000,96,96,536.0927835051547,533.1649484536083,0.7319587628865979,0.7319587628865979,500,28,-1,0.9479166666666666,-1,96,0,1,0.7948717948717948,0.7333333333333333,0.6428571428571429,546.974358974359,530.7666666666667,536.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
