tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,207,866.0335195530727,692.3351955307263,0.3743016759776536,0.3743016759776536,500,28,-1,222.06763285024155,-1,284,0,1,0.3157894736842105,0.3918918918918919,0.37209302325581395,1619.5263157894738,826.7027027027027,739.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,204,1335.8676470588234,684.0882352941177,0.3137254901960784,0.3137254901960784,500,28,-1,654.4852941176471,-1,283,0,1,0.34782608695652173,0.2857142857142857,0.3333333333333333,5700.782608695652,835.5714285714286,732.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,203,1214.1708333333333,692.231527093596,0.2375,0.28078817733990147,500,28,-1,650.960591133005,-1,283,0,1,0.09615384615384616,0.2765957446808511,0.2765957446808511,2869.423076923077,799.063829787234,721.0957446808511,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,203,1174.2375886524824,681.192118226601,0.24822695035460993,0.3448275862068966,500,28,-1,881.576354679803,-1,283,0,1,0.03333333333333333,0.31,0.391304347826087,2026.4444444444443,833.89,719.4673913043479,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,206,698.9824561403509,686.4757281553398,0.21403508771929824,0.2961165048543689,500,28,-1,194.33495145631068,-1,283,0,1,0.0125,0.28431372549019607,0.30097087378640774,470.9,865.3921568627451,719.3883495145631,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,200,1120.758865248227,690.485,0.20921985815602837,0.295,500,28,-1,830.545,-1,284,0,1,0.011363636363636364,0.2857142857142857,0.3106796116504854,1836.7272727272727,880.0439560439561,729.7864077669902,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,203,1850.487632508834,689.8620689655172,0.23674911660777384,0.33004926108374383,500,28,-1,2244.960591133005,-1,283,0,1,0.05434782608695652,0.36082474226804123,0.2872340425531915,4022.4239130434785,895.5257731958762,718.9893617021277,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,203,3820.0141342756183,687.3349753694581,0.20848056537102475,0.29064039408866993,500,28,-1,4827.832512315271,-1,283,0,1,0.06363636363636363,0.35555555555555557,0.24096385542168675,8658.936363636363,774.6222222222223,719.3012048192771,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,203,2557.1272084805655,685.9852216748768,0.22614840989399293,0.31527093596059114,500,28,-1,2717.8669950738918,-1,283,0,1,0.020833333333333332,0.29347826086956524,0.3684210526315789,6066.270833333333,799.1739130434783,722.3368421052631,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,204,1834.8732394366198,690.4950980392157,0.2112676056338028,0.29411764705882354,500,28,-1,1861.7696078431372,-1,283,0,1,0.033707865168539325,0.3020833333333333,0.2828282828282828,4143.146067415731,838.6458333333334,734.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
