tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,576.7702702702703,573.6554054054054,0.9527027027027027,0.9527027027027027,500,28,-1,0.9940476190476191,-1,168,0,1,0.9375,0.9375,0.9807692307692307,586.3125,576.25,576.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,567.3550295857988,564.2485207100592,0.9822485207100592,0.9822485207100592,500,28,-1,1,-1,167,0,1,1,0.9824561403508771,0.9636363636363636,569.2280701754386,571.7543859649123,569.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,566.4819277108434,563.3915662650602,0.963855421686747,0.963855421686747,500,28,-1,1,-1,167,0,1,0.9818181818181818,0.9629629629629629,0.9473684210526315,573.0727272727273,562.8148148148148,572.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,570.6746987951807,567.5602409638554,0.9578313253012049,0.9578313253012049,500,28,-1,1,-1,167,0,1,0.9183673469387755,0.9782608695652174,0.971830985915493,565.5714285714286,582.0869565217391,573.5211267605633,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,565.754491017964,562.6646706586827,0.9161676646706587,0.9161676646706587,500,28,-1,1,-1,167,0,1,0.9555555555555556,0.8970588235294118,0.9074074074074074,565.3111111111111,564.5,576.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,565.7573964497042,562.6568047337278,0.9585798816568047,0.9585798816568047,500,28,-1,1,-1,168,0,1,0.9333333333333333,0.967741935483871,0.9787234042553191,571.1833333333333,572.2903225806451,560.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,575.0240963855422,571.9277108433735,0.9518072289156626,0.9518072289156626,500,28,-1,0.9940476190476191,-1,167,0,1,0.9622641509433962,0.9354838709677419,0.9607843137254902,579.2830188679245,578.0645161290323,576.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,573.2874251497007,570.1976047904192,0.9461077844311377,0.9461077844311377,500,28,-1,1,-1,167,0,1,0.92,0.9682539682539683,0.9444444444444444,584.42,571.5555555555555,573.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,575.508875739645,572.4023668639053,0.9467455621301775,0.9467455621301775,500,28,-1,1,-1,167,0,1,0.9591836734693877,0.9423076923076923,0.9411764705882353,579.1020408163265,582.3076923076923,574.9264705882352,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,573.7650602409639,570.6626506024096,0.963855421686747,0.963855421686747,500,28,-1,1,-1,167,0,1,0.9473684210526315,0.9821428571428571,0.9622641509433962,574.561403508772,579.5714285714286,575.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,572.4670658682635,569.3712574850299,0.9401197604790419,0.9401197604790419,500,28,-1,1,-1,167,0,1,0.9473684210526315,0.9215686274509803,0.9491525423728814,569.438596491228,584.6274509803922,573.0847457627119,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,563.3690476190476,560.2678571428571,0.9464285714285714,0.9464285714285714,500,28,-1,1,-1,168,0,1,0.9107142857142857,0.9803921568627451,0.9508196721311475,564.0535714285714,567.2549019607843,567.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,575.9101796407185,572.8203592814372,0.9580838323353293,0.9580838323353293,500,28,-1,1,-1,167,0,1,0.9433962264150944,0.967741935483871,0.9615384615384616,581,580.483870967742,574.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
