tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,562.9857142857143,560.1,0.2,0.2,500,28,-1,0.9490445859872612,-1,157,0,1,0.16666666666666666,0.24,0.19047619047619047,566.2708333333334,567.02,564.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,558.1483870967742,555.2387096774194,0.16774193548387098,0.16774193548387098,500,28,-1,0.9426751592356688,-1,157,0,1,0.17647058823529413,0.11627906976744186,0.19672131147540983,558.9803921568628,561.1162790697674,562.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,562.1582278481013,559.2658227848101,0.16455696202531644,0.16455696202531644,500,28,-1,0.9294871794871795,-1,156,0,1,0.19148936170212766,0.15254237288135594,0.15384615384615385,562.0212765957447,562.2881355932203,571.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,558.1153846153846,555.2371794871794,0.12179487179487179,0.12179487179487179,500,28,-1,0.9299363057324841,-1,157,0,1,0.13043478260869565,0.14035087719298245,0.09433962264150944,558.3913043478261,566.1754385964912,557.8679245283018,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,556.5859872611464,553.7070063694267,0.16560509554140126,0.16560509554140126,500,28,-1,0.9299363057324841,-1,157,0,1,0.22641509433962265,0.09090909090909091,0.16666666666666666,569.1320754716982,554.1818181818181,554.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,562.9044585987261,559.9617834394904,0.18471337579617833,0.18471337579617833,500,28,-1,0.9871794871794872,-1,156,0,1,0.2549019607843137,0.14,0.16071428571428573,561.5490196078431,562.44,572.6964285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,557.0705128205128,554.1474358974359,0.1858974358974359,0.1858974358974359,500,28,-1,0.9490445859872612,-1,157,0,1,0.22727272727272727,0.14516129032258066,0.2,564.0454545454545,559.2096774193549,557.44,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,559.8216560509554,556.9490445859873,0.17834394904458598,0.17834394904458598,500,28,-1,0.9551282051282052,-1,157,0,1,0.23636363636363636,0.14583333333333334,0.14814814814814814,562.4909090909091,561.2916666666666,564.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,562.7515923566879,559.8471337579617,0.20382165605095542,0.20382165605095542,500,28,-1,0.9363057324840764,-1,156,0,1,0.1694915254237288,0.21428571428571427,0.23809523809523808,565.8474576271186,562.8571428571429,569.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,563.0769230769231,560.1987179487179,0.1282051282051282,0.1282051282051282,500,28,-1,0.9299363057324841,-1,157,0,1,0.06976744186046512,0.15517241379310345,0.14545454545454545,561.1162790697674,560.8448275862069,575.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,557.0576923076923,554.1538461538462,0.20512820512820512,0.20512820512820512,500,28,-1,0.9423076923076923,-1,156,0,1,0.12,0.30434782608695654,0.2,563.08,566.6304347826087,552.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,557.5095541401274,554.6178343949044,0.14012738853503184,0.14012738853503184,500,28,-1,0.9745222929936306,-1,157,0,1,0.2127659574468085,0.07272727272727272,0.14545454545454545,562.0851063829788,556.0181818181818,563.5636363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,553.2215189873418,550.3227848101266,0.14556962025316456,0.14556962025316456,500,28,-1,0.9363057324840764,-1,157,0,1,0.11904761904761904,0.10526315789473684,0.2033898305084746,557,563.6842105263158,548.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,563.4967741935484,560.5677419354839,0.16774193548387098,0.16774193548387098,500,28,-1,0.9615384615384616,-1,156,0,1,0.12727272727272726,0.17391304347826086,0.2037037037037037,564.3636363636364,568.8478260869565,566.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,556.2611464968153,553.3184713375796,0.18471337579617833,0.18471337579617833,500,28,-1,0.9745222929936306,-1,157,0,1,0.17543859649122806,0.1956521739130435,0.18518518518518517,559.140350877193,562.804347826087,556.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,562.746835443038,559.9050632911392,0.12025316455696203,0.12025316455696203,500,28,-1,0.9044585987261147,-1,157,0,1,0.1111111111111111,0.1568627450980392,0.09090909090909091,561.6190476190476,571.6078431372549,564.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,249,709.7268907563025,563.2899159663865,0.14705882352941177,0.14705882352941177,500,28,-1,173.04016064257027,-1,343,0,1,0.034482758620689655,0.11320754716981132,0.21359223300970873,1361.551724137931,645.9433962264151,598.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,251,1400.5378486055777,558,0.18326693227091634,0.18326693227091634,500,28,-1,840.2350597609561,-1,344,0,1,0.23684210526315788,0.17117117117117117,0.17647058823529413,5858.736842105263,624.927927927928,590.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,252,725.9611940298507,560.8531746031746,0.11641791044776119,0.15476190476190477,500,28,-1,603.4880952380952,-1,344,0,1,0,0.15384615384615385,0.16521739130434782,899.0888888888888,733.9384615384615,590.0173913043478,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,246,1778.2941176470588,558.930894308943,0.1,0.13821138211382114,500,28,-1,1767.3536585365853,-1,344,0,1,0.03875968992248062,0.11320754716981132,0.1619047619047619,3701.720930232558,622.4528301886793,591.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,344,250,1233.7209302325582,561.08,0.09883720930232558,0.136,500,28,-1,1363.472,-1,344,0,1,0.027522935779816515,0.12605042016806722,0.13793103448275862,2534.5963302752293,676.4453781512605,591.7672413793103,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,253,2536.394812680115,558.3794466403162,0.1239193083573487,0.16996047430830039,500,28,-1,2888.4505928853755,-1,345,0,1,0.031007751937984496,0.20192307692307693,0.15789473684210525,5817.550387596899,615.7211538461538,584.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,344,248,2027.4912790697674,559.1532258064516,0.12790697674418605,0.1774193548387097,500,28,-1,1843.5846774193549,-1,344,0,1,0.05982905982905983,0.168141592920354,0.15789473684210525,4753.649572649572,667.0353982300885,586.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
120000,344,252,2553.9186046511627,556.9920634920635,0.10174418604651163,0.1388888888888889,500,28,-1,3409.968253968254,-1,344,0,1,0.034482758620689655,0.10619469026548672,0.16521739130434782,6373.163793103448,641.2831858407079,589.6,NaN,NaN,NaN,NaN,NaN,NaN
125000,344,251,3511.661807580175,554.4143426294821,0.12244897959183673,0.16733067729083664,500,28,-1,4294.709163346613,-1,344,0,1,0.056451612903225805,0.1588785046728972,0.16071428571428573,8642.387096774193,636.9158878504672,586.6339285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,344,252,4056.7055393586006,553.9722222222222,0.11370262390670553,0.15476190476190477,500,28,-1,4782.087301587301,-1,344,0,1,0.096,0.13793103448275862,0.10784313725490197,10058.736,655.75,578.8921568627451,NaN,NaN,NaN,NaN,NaN,NaN
135000,344,252,3765.498550724638,554.6269841269841,0.13043478260869565,0.17857142857142858,500,28,-1,4014.0515873015875,-1,344,0,1,0.04,0.14912280701754385,0.2169811320754717,9330.504,634.1052631578947,580.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
140000,344,253,1244.300578034682,556.1343873517786,0.10404624277456648,0.1422924901185771,500,28,-1,1367.5335968379447,-1,344,0,1,0,0.11965811965811966,0.17054263565891473,2687.91,733.7179487179487,596.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
145000,345,250,2805.9331395348836,556.052,0.10465116279069768,0.144,500,28,-1,2954.176,-1,345,0,1,0.02608695652173913,0.15517241379310345,0.13274336283185842,7100.791304347826,709.8534482758621,595.6902654867257,NaN,NaN,NaN,NaN,NaN,NaN
150000,344,250,3557.216374269006,558.556,0.1111111111111111,0.152,500,28,-1,4752.712,-1,344,0,1,0.025423728813559324,0.19047619047619047,0.12605042016806722,9127.771186440677,673.0095238095238,586.7731092436975,NaN,NaN,NaN,NaN,NaN,NaN
155000,344,248,3422.5116279069766,560.3790322580645,0.10755813953488372,0.14919354838709678,500,28,-1,4290.991935483871,-1,344,0,1,0.02459016393442623,0.14166666666666666,0.16666666666666666,8514.844262295082,661.075,590.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
160000,344,250,3870.927536231884,558.432,0.13333333333333333,0.184,500,28,-1,4145.452,-1,344,0,1,0.03968253968253968,0.15384615384615385,0.21739130434782608,9526.5,657.3173076923077,589.4173913043478,NaN,NaN,NaN,NaN,NaN,NaN
165000,344,252,3918.6355685131193,555.1904761904761,0.10495626822157435,0.14285714285714285,500,28,-1,4892.400793650793,-1,344,0,1,0.03305785123966942,0.17647058823529413,0.10679611650485436,9959.661157024793,667.0504201680673,588.2718446601941,NaN,NaN,NaN,NaN,NaN,NaN
170000,344,253,2093.3746397694526,561.0237154150198,0.12680115273775217,0.17391304347826086,500,28,-1,2880.592885375494,-1,344,0,1,0.018691588785046728,0.1885245901639344,0.16101694915254236,5314.336448598131,730.6065573770492,590.228813559322,NaN,NaN,NaN,NaN,NaN,NaN
175000,344,248,1441.1436950146629,556.8225806451613,0.11143695014662756,0.1532258064516129,500,28,-1,493.0806451612903,-1,344,0,1,0.01,0.08620689655172414,0.216,3221.68,821.551724137931,599.72,NaN,NaN,NaN,NaN,NaN,NaN
180000,345,250,2259.673410404624,564.688,0.13872832369942195,0.192,500,28,-1,2701.064,-1,345,0,1,0.03669724770642202,0.1450381679389313,0.2358490566037736,5808.788990825688,661.3740458015267,594.8584905660377,NaN,NaN,NaN,NaN,NaN,NaN
185000,344,250,3301.9476744186045,557.928,0.14244186046511628,0.196,500,28,-1,4678.94,-1,344,0,1,0.043859649122807015,0.20754716981132076,0.1774193548387097,8712.149122807017,655.8301886792453,598.2016129032259,NaN,NaN,NaN,NaN,NaN,NaN
190000,267,249,7494.458204334365,562.7028112449799,0.11145510835913312,0.14457831325301204,500,28,-1,12429.393574297188,-1,267,0,1,0.064,0.16666666666666666,0.11764705882352941,18353.408,695.9270833333334,595.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
