tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,291.8313253012048,288.9718875502008,0.41767068273092367,0.41767068273092367,500,28,-1,0.9207547169811321,-1,265,0,1,0.39080459770114945,0.43478260869565216,0.43010752688172044,291.3103448275862,295.0289855072464,297.63440860215053,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,288.66037735849056,285.8188679245283,0.3849056603773585,0.3849056603773585,500,28,-1,0.9166666666666666,-1,264,0,1,0.3300970873786408,0.37037037037037035,0.4691358024691358,291.4466019417476,296.5925925925926,286.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,286.32954545454544,283.46590909090907,0.35984848484848486,0.35984848484848486,500,28,-1,0.9169811320754717,-1,265,0,1,0.3235294117647059,0.4235294117647059,0.33766233766233766,293.1666666666667,287.2823529411765,286.15584415584414,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,289.7794676806084,286.9011406844106,0.40304182509505704,0.40304182509505704,500,28,-1,0.9356060606060606,-1,264,0,1,0.48,0.3924050632911392,0.32142857142857145,291.49,303.5189873417722,283.8690476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,294.703007518797,291.8872180451128,0.37218045112781956,0.37218045112781956,500,28,-1,0.8905660377358491,-1,265,0,1,0.40963855421686746,0.3333333333333333,0.3763440860215054,297.4698795180723,301.02222222222224,294.4301075268817,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,293.0037735849057,290.11698113207547,0.42641509433962266,0.42641509433962266,500,28,-1,0.9545454545454546,-1,264,0,1,0.38823529411764707,0.43617021276595747,0.45348837209302323,306.2,296.8829787234043,284.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,292.2,289.29811320754715,0.37358490566037733,0.37358490566037733,500,28,-1,0.928030303030303,-1,265,0,1,0.4050632911392405,0.38461538461538464,0.32926829268292684,296.43037974683546,294.28846153846155,294.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,287.8943396226415,285.01509433962264,0.41132075471698115,0.41132075471698115,500,28,-1,0.9320754716981132,-1,264,0,1,0.3877551020408163,0.45977011494252873,0.3875,287.1326530612245,293.51724137931035,292.275,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,290.1666666666667,287.280303030303,0.42045454545454547,0.42045454545454547,500,28,-1,0.9356060606060606,-1,264,0,1,0.44554455445544555,0.42168674698795183,0.3875,287.41584158415844,296.5421686746988,296.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,289.50757575757575,286.6515151515151,0.36363636363636365,0.36363636363636365,500,28,-1,0.9509433962264151,-1,265,0,1,0.3473684210526316,0.425,0.3258426966292135,289.58947368421053,299.9375,288.6292134831461,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,293.8371212121212,290.969696969697,0.4734848484848485,0.4734848484848485,500,28,-1,0.9393939393939394,-1,264,0,1,0.5,0.4675324675324675,0.45054945054945056,296.4583333333333,300.54545454545456,293.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,291.6629213483146,288.8314606741573,0.40074906367041196,0.40074906367041196,500,28,-1,0.9207547169811321,-1,265,0,1,0.3978494623655914,0.43617021276595747,0.3625,298.59139784946234,293.3085106382979,291.3375,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,289.6920152091255,286.81368821292773,0.3916349809885932,0.3916349809885932,500,28,-1,0.9393939393939394,-1,264,0,1,0.36666666666666664,0.3780487804878049,0.42857142857142855,293.02222222222224,289.8292682926829,294.6263736263736,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,288.4220532319392,285.55893536121675,0.3916349809885932,0.3916349809885932,500,28,-1,0.9283018867924528,-1,265,0,1,0.38636363636363635,0.36363636363636365,0.42528735632183906,291.2386363636364,294.6136363636364,288.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,286.6264150943396,283.76603773584907,0.42641509433962266,0.42641509433962266,500,28,-1,0.946969696969697,-1,264,0,1,0.4020618556701031,0.43023255813953487,0.45121951219512196,284.8144329896907,299.36046511627904,284.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,288.7908745247148,285.91634980988596,0.3916349809885932,0.3916349809885932,500,28,-1,0.9132075471698113,-1,265,0,1,0.42528735632183906,0.375,0.375,288.86206896551727,291.60227272727275,294.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
85000,262,262,287.3056603773585,284.3622641509434,0.3660377358490566,0.3660377358490566,500,28,-1,0.9694656488549618,-1,262,0,1,0.4146341463414634,0.3617021276595745,0.3258426966292135,288.2682926829268,295.06382978723406,286.86516853932585,NaN,NaN,NaN,NaN,NaN,NaN
90000,262,262,288.78076923076924,285.8538461538462,0.39615384615384613,0.39615384615384613,500,28,-1,0.9770992366412213,-1,262,0,1,0.4175824175824176,0.36363636363636365,0.40217391304347827,290.8131868131868,287.93506493506493,295.57608695652175,NaN,NaN,NaN,NaN,NaN,NaN
95000,262,262,288.4962121212121,285.5416666666667,0.38257575757575757,0.38257575757575757,500,28,-1,0.9885496183206107,-1,262,0,1,0.4157303370786517,0.2976190476190476,0.42857142857142855,292.9550561797753,290.3690476190476,290.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
100000,262,262,290.14285714285717,287.2046332046332,0.41312741312741313,0.41312741312741313,500,28,-1,0.9847328244274809,-1,262,0,1,0.4050632911392405,0.38613861386138615,0.45569620253164556,296.1392405063291,299.08910891089107,282.17721518987344,NaN,NaN,NaN,NaN,NaN,NaN
105000,262,262,289.4236641221374,286.4961832061069,0.41603053435114506,0.41603053435114506,500,28,-1,0.9732824427480916,-1,262,0,1,0.38823529411764707,0.45263157894736844,0.4024390243902439,295.45882352941175,291.7684210526316,289.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
110000,262,262,293.6363636363636,290.6931818181818,0.42803030303030304,0.42803030303030304,500,28,-1,0.9770992366412213,-1,262,0,1,0.3764705882352941,0.4342105263157895,0.46601941747572817,300.88235294117646,293.0131578947368,295.3592233009709,NaN,NaN,NaN,NaN,NaN,NaN
115000,262,262,290.3030303030303,287.3560606060606,0.4090909090909091,0.4090909090909091,500,28,-1,0.9885496183206107,-1,262,0,1,0.41025641025641024,0.3829787234042553,0.43478260869565216,297.2564102564103,290.48936170212767,292.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
120000,263,262,289,286.06130268199234,0.37547892720306514,0.37547892720306514,500,28,-1,0.9732824427480916,-1,263,0,1,0.375,0.3626373626373626,0.3877551020408163,292.59722222222223,287.9340659340659,294.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
125000,262,263,292.34099616858236,289.4022988505747,0.37547892720306514,0.37547892720306514,500,28,-1,0.973384030418251,-1,262,0,1,0.3974358974358974,0.2911392405063291,0.4230769230769231,296.2307692307692,293.7721518987342,295.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,262,262,291.5192307692308,288.58846153846156,0.4423076923076923,0.4423076923076923,500,28,-1,0.9694656488549618,-1,262,0,1,0.45918367346938777,0.46153846153846156,0.40476190476190477,288.1326530612245,296.4102564102564,299.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
135000,262,262,294.6060606060606,291.719696969697,0.4393939393939394,0.4393939393939394,500,28,-1,0.9541984732824428,-1,262,0,1,0.4,0.4090909090909091,0.5,296.2875,296.90909090909093,298.9270833333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,262,262,295.2319391634981,292.27376425855516,0.4220532319391635,0.4220532319391635,500,28,-1,0.9885496183206107,-1,262,0,1,0.40860215053763443,0.4742268041237113,0.3698630136986301,294.5483870967742,300.4020618556701,299.36986301369865,NaN,NaN,NaN,NaN,NaN,NaN
145000,262,262,299.30916030534354,296.40458015267177,0.3893129770992366,0.3893129770992366,500,28,-1,0.9465648854961832,-1,262,0,1,0.4479166666666667,0.3048780487804878,0.40476190476190477,306.7916666666667,297.9634146341463,301.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,262,262,291.69083969465646,288.7709923664122,0.38549618320610685,0.38549618320610685,500,28,-1,0.9885496183206107,-1,262,0,1,0.38271604938271603,0.37362637362637363,0.4,286.5925925925926,297.61538461538464,298.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
155000,262,262,289.83076923076925,286.8615384615385,0.4269230769230769,0.4269230769230769,500,28,-1,0.9847328244274809,-1,262,0,1,0.43333333333333335,0.35064935064935066,0.4838709677419355,293.6777777777778,291.61038961038963,292.60215053763443,NaN,NaN,NaN,NaN,NaN,NaN
160000,262,262,291.6,288.6716981132075,0.4490566037735849,0.4490566037735849,500,28,-1,0.9732824427480916,-1,262,0,1,0.42857142857142855,0.4888888888888889,0.42857142857142855,291.5054945054945,301.9222222222222,289.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
165000,263,262,289.5513307984791,286.6045627376426,0.3916349809885932,0.3916349809885932,500,28,-1,0.9732824427480916,-1,263,0,1,0.4125,0.34782608695652173,0.4175824175824176,292.25,290.2173913043478,294.8241758241758,NaN,NaN,NaN,NaN,NaN,NaN
170000,262,263,291.26254826254825,288.3127413127413,0.416988416988417,0.416988416988417,500,28,-1,0.9619771863117871,-1,262,0,1,0.4431818181818182,0.39325842696629215,0.4146341463414634,300.54545454545456,290.96629213483146,290.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
175000,262,262,291.9771863117871,289.04182509505705,0.4828897338403042,0.4828897338403042,500,28,-1,0.9694656488549618,-1,262,0,1,0.49382716049382713,0.45054945054945056,0.5054945054945055,294.65432098765433,292.46153846153845,297.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
180000,262,262,288.98091603053433,286.07251908396944,0.3893129770992366,0.3893129770992366,500,28,-1,0.9694656488549618,-1,262,0,1,0.3409090909090909,0.3888888888888889,0.44047619047619047,292.22727272727275,289.1222222222222,294.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
185000,262,262,293.4128787878788,290.4962121212121,0.3787878787878788,0.3787878787878788,500,28,-1,0.9732824427480916,-1,262,0,1,0.3253012048192771,0.40217391304347827,0.4044943820224719,297.96385542168673,300.8695652173913,289.9887640449438,NaN,NaN,NaN,NaN,NaN,NaN
190000,262,262,290.0727969348659,287.11494252873564,0.44061302681992337,0.44061302681992337,500,28,-1,0.9923664122137404,-1,262,0,1,0.40963855421686746,0.35294117647058826,0.5483870967741935,300.12048192771084,288.6,290.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
