tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,758.025974025974,755.038961038961,0.8961038961038961,0.8961038961038961,500,28,-1,0.989010989010989,-1,91,0,1,0.8461538461538461,0.88,0.9615384615384616,757.9230769230769,763.8,761.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,753.9891304347826,751.0108695652174,0.9239130434782609,0.9239130434782609,500,28,-1,1,-1,91,0,1,0.9,0.8888888888888888,0.9714285714285714,762.8666666666667,750,757.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,739.6666666666666,736.7777777777778,0.8222222222222222,0.8222222222222222,500,28,-1,1,-1,92,0,1,0.8214285714285714,0.8620689655172413,0.7878787878787878,738.25,735.0344827586207,753.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,750.2717391304348,747.3478260869565,0.9130434782608695,0.9130434782608695,500,28,-1,0.989010989010989,-1,91,0,1,0.8787878787878788,0.9285714285714286,0.9354838709677419,764.6060606060606,749.2857142857143,744.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,757.4565217391304,754.5108695652174,0.8478260869565217,0.8478260869565217,500,28,-1,0.9891304347826086,-1,91,0,1,0.8529411764705882,0.8529411764705882,0.8333333333333334,753.0882352941177,770.7058823529412,756.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,753.1555555555556,750.1666666666666,0.8777777777777778,0.8777777777777778,500,28,-1,1,-1,91,0,1,0.9523809523809523,0.9,0.8205128205128205,754.047619047619,751.5,760.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,757.3736263736264,754.4065934065934,0.8571428571428571,0.8571428571428571,500,28,-1,1,-1,91,0,1,0.8333333333333334,0.9310344827586207,0.8125,765.2333333333333,764.4137931034483,752.03125,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,750.7173913043479,747.7608695652174,0.8586956521739131,0.8586956521739131,500,28,-1,1,-1,91,0,1,0.9583333333333334,0.8529411764705882,0.7941176470588235,772.75,740,753.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,741.3956043956044,738.4835164835165,0.8461538461538461,0.8461538461538461,500,28,-1,1,-1,91,0,1,0.7941176470588235,0.9,0.8518518518518519,740.9705882352941,742.8666666666667,750.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,752.0333333333333,749.1111111111111,0.8666666666666667,0.8666666666666667,500,28,-1,1,-1,91,0,1,0.8947368421052632,0.88,0.8148148148148148,763.3947368421053,742.88,754.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,749.0555555555555,746.1111111111111,0.9,0.9,500,28,-1,1,-1,91,0,1,0.9259259259259259,0.90625,0.8709677419354839,758.8518518518518,744.28125,754.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,753.6043956043956,750.6923076923077,0.8461538461538461,0.8461538461538461,500,28,-1,1,-1,91,0,1,0.8857142857142857,0.7407407407407407,0.896551724137931,759.4857142857143,758.8888888888889,750.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,750.2043010752689,747.3010752688172,0.8279569892473119,0.8279569892473119,500,28,-1,1,-1,91,0,1,0.8076923076923077,0.8064516129032258,0.8611111111111112,757.3076923076923,751.1935483870968,751.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,755.5777777777778,752.6555555555556,0.9222222222222223,0.9222222222222223,500,28,-1,1,-1,91,0,1,0.9655172413793104,0.8709677419354839,0.9333333333333333,753.448275862069,764.7096774193549,757.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,757.4615384615385,754.5384615384615,0.8461538461538461,0.8461538461538461,500,28,-1,1,-1,91,0,1,0.8181818181818182,0.8,0.8947368421052632,762.5757575757576,753.4,762.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,748.8444444444444,745.8666666666667,0.8555555555555555,0.8555555555555555,500,28,-1,1,-1,91,0,1,0.8333333333333334,0.8947368421052632,0.8571428571428571,740.0833333333334,762.5263157894736,758.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,307,192,994.3798882681564,747.3854748603352,0.88268156424581,0.88268156424581,500,28,-1,315.7760416666667,-1,307,0,1,0.7857142857142857,0.8983050847457628,0.8867924528301887,756.7857142857143,1375.2542372881355,818.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
90000,309,187,1234.0530973451328,745.7807486631016,0.6946902654867256,0.839572192513369,500,28,-1,767.6951871657755,-1,309,0,1,0,0.8378378378378378,0.8407079646017699,203.17948717948718,2433.9594594594596,809.8849557522124,NaN,NaN,NaN,NaN,NaN,NaN
95000,309,184,1447.5032467532467,747.5869565217391,0.5487012987012987,0.9184782608695652,500,28,-1,1424.0978260869565,-1,309,0,1,0,0.9156626506024096,0.9207920792079208,450.18548387096774,3702.10843373494,828.0297029702971,NaN,NaN,NaN,NaN,NaN,NaN
100000,309,188,2168.012987012987,747.186170212766,0.5324675324675324,0.8723404255319149,500,28,-1,1623.813829787234,-1,309,0,1,0,0.8705882352941177,0.8737864077669902,1977.275,4094.329411764706,809.242718446602,NaN,NaN,NaN,NaN,NaN,NaN
105000,309,190,2349.6828478964403,748.0736842105263,0.5436893203883495,0.8842105263157894,500,28,-1,2027.1157894736841,-1,309,0,1,0,0.8854166666666666,0.8829787234042553,1744.2857142857142,4615.833333333333,811.3085106382979,NaN,NaN,NaN,NaN,NaN,NaN
110000,309,185,2361.883495145631,744.8378378378378,0.511326860841424,0.8540540540540541,500,28,-1,2185.697297297297,-1,309,0,1,0,0.8064516129032258,0.9021739130434783,1367.266129032258,5246.10752688172,796.6413043478261,NaN,NaN,NaN,NaN,NaN,NaN
115000,309,184,4181.394822006472,754.1739130434783,0.5242718446601942,0.8804347826086957,500,28,-1,2525.0489130434785,-1,309,0,1,0,0.8255813953488372,0.9285714285714286,5634.288,5925.325581395349,807.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
120000,309,191,4978.53074433657,739.9528795811518,0.5533980582524272,0.8952879581151832,500,28,-1,2661.413612565445,-1,309,0,1,0,0.9166666666666666,0.8785046728971962,7612.161016949152,6629.583333333333,786.3457943925233,NaN,NaN,NaN,NaN,NaN,NaN
