tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,448.0722891566265,445.09638554216866,0.30120481927710846,0.30120481927710846,500,28,-1,0.9888888888888889,-1,90,0,1,0.5384615384615384,0.25,0.15151515151515152,438.65384615384613,452.625,459.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,430.22222222222223,427.22222222222223,0.24444444444444444,0.24444444444444444,500,28,-1,1,-1,90,0,1,0.16129032258064516,0.36363636363636365,0.24324324324324326,426.03225806451616,437.59090909090907,436.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,431.5568181818182,428.5568181818182,0.22727272727272727,0.22727272727272727,500,28,-1,1,-1,90,0,1,0.13513513513513514,0.25925925925925924,0.3333333333333333,427.86486486486484,441.9259259259259,436.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,436.2087912087912,433.2197802197802,0.32967032967032966,0.32967032967032966,500,28,-1,1,-1,90,0,1,0.3939393939393939,0.2647058823529412,0.3333333333333333,441.8787878787879,440.44117647058823,433.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,444.0888888888889,441.0888888888889,0.2777777777777778,0.2777777777777778,500,28,-1,1,-1,90,0,1,0.25,0.3125,0.2647058823529412,460.4166666666667,448.3125,436.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,441.22222222222223,438.22222222222223,0.37777777777777777,0.37777777777777777,500,28,-1,1,-1,90,0,1,0.3333333333333333,0.36,0.4375,444.030303030303,444.96,443.59375,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,446.4888888888889,443.5,0.28888888888888886,0.28888888888888886,500,28,-1,0.9888888888888889,-1,89,0,1,0.28,0.17647058823529413,0.41935483870967744,452.12,447.5882352941176,449.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,436.65555555555557,433.65555555555557,0.2,0.2,500,28,-1,1,-1,90,0,1,0.25,0.11538461538461539,0.2222222222222222,440.07142857142856,438.5,440.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,441.20454545454544,438.20454545454544,0.25,0.25,500,28,-1,1,-1,90,0,1,0.17857142857142858,0.32,0.2571428571428571,437.5,438.08,453.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,441.4222222222222,438.4222222222222,0.23333333333333334,0.23333333333333334,500,28,-1,1,-1,90,0,1,0.2903225806451613,0.2,0.20689655172413793,443.35483870967744,441.53333333333336,448.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,436.43956043956047,433.43956043956047,0.37362637362637363,0.37362637362637363,500,28,-1,1,-1,90,0,1,0.35294117647058826,0.52,0.28125,452.7647058823529,425.76,435.8125,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,444.64444444444445,441.6666666666667,0.25555555555555554,0.25555555555555554,500,28,-1,0.9888888888888889,-1,90,0,1,0.2972972972972973,0.22580645161290322,0.22727272727272727,438.64864864864865,452.80645161290323,455.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,445.27777777777777,442.27777777777777,0.26666666666666666,0.26666666666666666,500,28,-1,1,-1,89,0,1,0.24,0.3548387096774194,0.20588235294117646,434.16,457.61290322580646,450.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
