tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,787.1203007518797,784.1578947368421,0.7293233082706767,0.7293233082706767,500,28,-1,0.9936305732484076,-1,157,0,1,0.7941176470588235,0.5882352941176471,0.8333333333333334,781.2647058823529,797.7058823529412,788.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,780.7834394904459,777.8216560509554,0.7579617834394905,0.7579617834394905,500,28,-1,1,-1,157,0,1,0.7169811320754716,0.8181818181818182,0.7346938775510204,778.7358490566038,783.3818181818182,789.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,779.6089743589744,776.6282051282051,0.7435897435897436,0.7435897435897436,500,28,-1,0.9935897435897436,-1,156,0,1,0.7419354838709677,0.7391304347826086,0.75,781.5967741935484,784.0869565217391,782.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,783.4585987261147,780.484076433121,0.7197452229299363,0.7197452229299363,500,28,-1,0.9808917197452229,-1,157,0,1,0.6610169491525424,0.6904761904761905,0.8035714285714286,787.5593220338983,784.3809523809524,786.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,777.8025477707006,774.8726114649681,0.7834394904458599,0.7834394904458599,500,28,-1,0.9936305732484076,-1,157,0,1,0.9069767441860465,0.7580645161290323,0.7115384615384616,782.3720930232558,782.9354838709677,776.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,777.9166666666666,774.9679487179487,0.6410256410256411,0.6410256410256411,500,28,-1,1,-1,156,0,1,0.7307692307692307,0.5961538461538461,0.5961538461538461,782.1153846153846,785.7692307692307,774.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,784.7707006369427,781.8216560509554,0.732484076433121,0.732484076433121,500,28,-1,0.9936305732484076,-1,157,0,1,0.7555555555555555,0.7962962962962963,0.6551724137931034,794.8,789.5370370370371,780.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,781.4713375796179,778.5286624203821,0.6624203821656051,0.6624203821656051,500,28,-1,0.9935897435897436,-1,157,0,1,0.7894736842105263,0.6346153846153846,0.5416666666666666,784.3333333333334,785.3846153846154,783.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,782.3885350318471,779.452229299363,0.6751592356687898,0.6751592356687898,500,28,-1,0.9936305732484076,-1,156,0,1,0.6964285714285714,0.6888888888888889,0.6428571428571429,788.8392857142857,784.8222222222222,782.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,783.3896103896104,780.4285714285714,0.7272727272727273,0.7272727272727273,500,28,-1,1,-1,157,0,1,0.7894736842105263,0.6666666666666666,0.7090909090909091,780.7719298245614,788.8809523809524,790.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,783.8176100628931,780.8553459119497,0.7295597484276729,0.7295597484276729,500,28,-1,0.9871794871794872,-1,156,0,1,0.7058823529411765,0.7608695652173914,0.7258064516129032,785.3725490196078,791.2826086956521,784.5322580645161,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,782.0769230769231,779.1089743589744,0.6858974358974359,0.6858974358974359,500,28,-1,0.9936305732484076,-1,157,0,1,0.66,0.7555555555555555,0.6557377049180327,791.62,785.3333333333334,779.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,776.4294871794872,773.4871794871794,0.7051282051282052,0.7051282051282052,500,28,-1,1,-1,157,0,1,0.725,0.6825396825396826,0.7169811320754716,777.85,789.1904761904761,768.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,785.9358974358975,782.9615384615385,0.6923076923076923,0.6923076923076923,500,28,-1,1,-1,156,0,1,0.7021276595744681,0.6551724137931034,0.7254901960784313,790.8510638297872,791.4137931034483,784.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,781.8679245283018,778.9496855345911,0.7295597484276729,0.7295597484276729,500,28,-1,0.9872611464968153,-1,157,0,1,0.7272727272727273,0.7391304347826086,0.7241379310344828,785.0727272727273,785.8478260869565,783.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,779.5032258064516,776.5419354838709,0.7419354838709677,0.7419354838709677,500,28,-1,0.9936305732484076,-1,157,0,1,0.6923076923076923,0.72,0.8113207547169812,780.8269230769231,776.52,789.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,180,1039.7175141242938,782.1186440677966,0.751412429378531,0.751412429378531,500,28,-1,284.15,-1,243,0,1,0.7037037037037037,0.75,0.7674418604651163,2010.5925925925926,917.46875,831.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
90000,243,179,1018.7486033519554,782.8938547486033,0.6983240223463687,0.6983240223463687,500,28,-1,468.68715083798884,-1,243,0,1,0.8,0.7261904761904762,0.6666666666666666,5601.2,958.3214285714286,826.3222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,243,180,1892.661111111111,774.6388888888889,0.7166666666666667,0.7166666666666667,500,28,-1,864.7,-1,243,0,1,0.6818181818181818,0.717948717948718,0.725,9336.90909090909,912.1923076923077,807.925,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,179,1621.572033898305,780.1843575418994,0.5550847457627118,0.7318435754189944,500,28,-1,1305.391061452514,-1,244,0,1,0.22972972972972974,0.7010309278350515,0.7076923076923077,3282.7027027027025,897.7938144329897,821.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,243,179,1533.6473029045644,777.6648044692737,0.5435684647302904,0.7318435754189944,500,28,-1,1227.3128491620112,-1,243,0,1,0.13513513513513514,0.7073170731707317,0.7411764705882353,3058.472972972973,908.329268292683,817.6588235294117,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,180,2379.3333333333335,779.5944444444444,0.551440329218107,0.7444444444444445,500,28,-1,3044.527777777778,-1,243,0,1,0.14634146341463414,0.7159090909090909,0.8082191780821918,5351.804878048781,911.5909090909091,819.4246575342465,NaN,NaN,NaN,NaN,NaN,NaN
115000,244,180,2199.7398373983738,779.0277777777778,0.5203252032520326,0.7111111111111111,500,28,-1,2111.777777777778,-1,244,0,1,0.08641975308641975,0.7294117647058823,0.7375,4915.407407407408,916.4941176470588,822.55,NaN,NaN,NaN,NaN,NaN,NaN
120000,243,180,4077.883817427386,776.7444444444444,0.5352697095435685,0.7166666666666667,500,28,-1,4215.583333333333,-1,243,0,1,0.2222222222222222,0.7083333333333334,0.7341772151898734,9529.266666666666,863.2083333333334,806.2784810126582,NaN,NaN,NaN,NaN,NaN,NaN
125000,244,178,3587.2938775510206,778.7584269662922,0.49795918367346936,0.6853932584269663,500,28,-1,5297.157303370786,-1,243,0,1,0.17777777777777778,0.6835443037974683,0.6842105263157895,8305.755555555555,865.7594936708861,838.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
130000,243,183,2670.8816326530614,778.0819672131148,0.5428571428571428,0.726775956284153,500,28,-1,2268.2677595628415,-1,244,0,1,0.17333333333333334,0.6847826086956522,0.7307692307692307,6516.613333333334,1110.5108695652175,822.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,177,4501.329166666666,774.638418079096,0.5291666666666667,0.7175141242937854,500,28,-1,4420.062146892656,-1,243,0,1,0.18604651162790697,0.7407407407407407,0.6986301369863014,11046.813953488372,886.1728395061729,811.1643835616438,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,181,2334.2254098360654,777.9171270718232,0.5204918032786885,0.7016574585635359,500,28,-1,3072.546961325967,-1,244,0,1,0.08333333333333333,0.7011494252873564,0.7058823529411765,5846.555555555556,925.8045977011494,808.9882352941177,NaN,NaN,NaN,NaN,NaN,NaN
145000,243,181,5611.460905349794,773.2817679558011,0.5432098765432098,0.7292817679558011,500,28,-1,6772.060773480663,-1,243,0,1,0.1839080459770115,0.7564102564102564,0.7307692307692307,14093.540229885057,931.2051282051282,839.9871794871794,NaN,NaN,NaN,NaN,NaN,NaN
150000,243,179,3453.6762295081967,775.4525139664804,0.5040983606557377,0.6871508379888268,500,28,-1,3032.5195530726255,-1,243,0,1,0.1282051282051282,0.6333333333333333,0.7368421052631579,8889.115384615385,975.2111111111111,819.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
155000,244,183,5547.283950617284,772.7103825136612,0.5390946502057613,0.7158469945355191,500,28,-1,6551.79781420765,-1,244,0,1,0.2073170731707317,0.7125,0.7037037037037037,14753.182926829268,915.8875,810.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
160000,243,178,2191.5081967213114,779.8876404494382,0.5,0.6853932584269663,500,28,-1,3343.561797752809,-1,243,0,1,0.0684931506849315,0.7126436781609196,0.6547619047619048,5237.054794520548,952.7126436781609,836.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
