tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,453.63868613138686,448.53284671532845,0.23722627737226276,0.23722627737226276,500,28,-1,2.9302325581395348,-1,301,0,1,0.20454545454545456,0.3146067415730337,0.1958762886597938,452.32954545454544,453.7977528089888,462.77319587628864,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,451.7086092715232,447.3708609271523,0.23509933774834438,0.23509933774834438,500,28,-1,2.8870431893687707,-1,301,0,1,0.24761904761904763,0.22935779816513763,0.22727272727272727,452.85714285714283,458.1743119266055,452.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,448.94039735099335,443.89403973509934,0.2119205298013245,0.2119205298013245,500,28,-1,2.475083056478405,-1,301,0,1,0.22123893805309736,0.1839080459770115,0.22549019607843138,451.4424778761062,453.14942528735634,451.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,454.371237458194,449.0769230769231,0.23745819397993312,0.23745819397993312,500,28,-1,3.94,-1,301,0,1,0.2087912087912088,0.2222222222222222,0.2857142857142857,457.7692307692308,457.96581196581195,455.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,460.8333333333333,453.09,0.23,0.23,500,28,-1,5.219269102990033,-1,300,0,1,0.29523809523809524,0.1717171717171717,0.21875,463.56190476190477,463.26262626262627,464.40625,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,454.90365448504986,448.8471760797342,0.2425249169435216,0.2425249169435216,500,28,-1,3.910299003322259,-1,301,0,1,0.2524271844660194,0.22641509433962265,0.25,462.9611650485437,453.89622641509436,456.57608695652175,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,449.7633333333333,445.07666666666665,0.22333333333333333,0.22333333333333333,500,28,-1,2.9867109634551494,-1,301,0,1,0.25925925925925924,0.21978021978021978,0.18811881188118812,452.6759259259259,456.0879120879121,449.5247524752475,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,300,447.68333333333334,443.1,0.22,0.22,500,28,-1,2.6866666666666665,-1,301,0,1,0.22772277227722773,0.20952380952380953,0.22340425531914893,453.66336633663366,443.15238095238095,455.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,301,453.61386138613864,447.970297029703,0.21782178217821782,0.21782178217821782,500,28,-1,3.485049833887043,-1,300,0,1,0.24561403508771928,0.1935483870967742,0.20833333333333334,458.96491228070175,457.31182795698925,452.78125,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,454.1333333333333,448.3233333333333,0.25333333333333335,0.25333333333333335,500,28,-1,4.305647840531561,-1,301,0,1,0.2545454545454545,0.26851851851851855,0.23170731707317074,454.6,457.6574074074074,459.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,456.13576158940396,449.4172185430464,0.20860927152317882,0.20860927152317882,500,28,-1,4.01328903654485,-1,301,0,1,0.14736842105263157,0.2524271844660194,0.22115384615384615,454.7578947368421,460.6990291262136,461.3557692307692,NaN,NaN,NaN,NaN,NaN,NaN
