tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,448.0722891566265,445.09638554216866,0.30120481927710846,0.30120481927710846,500,28,-1,0.9888888888888889,-1,90,0,1,0.4166666666666667,0.21739130434782608,0.2777777777777778,462.625,447.5652173913044,445.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,430.22222222222223,427.22222222222223,0.24444444444444444,0.24444444444444444,500,28,-1,1,-1,90,0,1,0.3076923076923077,0.17647058823529413,0.23529411764705882,430.64102564102564,437.2352941176471,430.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,431.5568181818182,428.5568181818182,0.22727272727272727,0.22727272727272727,500,28,-1,1,-1,90,0,1,0.3,0.23529411764705882,0.125,429.6333333333333,433.3529411764706,442.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,436.2087912087912,433.2197802197802,0.32967032967032966,0.32967032967032966,500,28,-1,1,-1,90,0,1,0.3448275862068966,0.36666666666666664,0.28125,440.2758620689655,427.56666666666666,448.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,444.0888888888889,441.0888888888889,0.2777777777777778,0.2777777777777778,500,28,-1,1,-1,90,0,1,0.14814814814814814,0.3125,0.3548387096774194,437.81481481481484,456.0625,445.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,441.22222222222223,438.22222222222223,0.37777777777777777,0.37777777777777777,500,28,-1,1,-1,90,0,1,0.42857142857142855,0.34782608695652173,0.34375,448.0571428571429,436.7391304347826,445.15625,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,446.4888888888889,443.5,0.28888888888888886,0.28888888888888886,500,28,-1,0.9888888888888889,-1,89,0,1,0.26666666666666666,0.225,0.45,450.5,455.8,434.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,436.65555555555557,433.65555555555557,0.2,0.2,500,28,-1,1,-1,90,0,1,0.18518518518518517,0.2222222222222222,0.18518518518518517,436.6666666666667,447.27777777777777,432.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,441.20454545454544,438.20454545454544,0.25,0.25,500,28,-1,1,-1,90,0,1,0.2857142857142857,0.21212121212121213,0.25925925925925924,440.32142857142856,440.72727272727275,452.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,441.4222222222222,438.4222222222222,0.23333333333333334,0.23333333333333334,500,28,-1,1,-1,90,0,1,0.2647058823529412,0.13636363636363635,0.2647058823529412,436.8235294117647,447.54545454545456,449.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,436.43956043956047,433.43956043956047,0.37362637362637363,0.37362637362637363,500,28,-1,1,-1,90,0,1,0.38461538461538464,0.34615384615384615,0.38461538461538464,434.5897435897436,439.7307692307692,446.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,444.64444444444445,441.6666666666667,0.25555555555555554,0.25555555555555554,500,28,-1,0.9888888888888889,-1,90,0,1,0.15151515151515152,0.3125,0.32,452.24242424242425,442.03125,448.48,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,445.27777777777777,442.27777777777777,0.26666666666666666,0.26666666666666666,500,28,-1,1,-1,89,0,1,0.3333333333333333,0.14814814814814814,0.3,450.6969696969697,451.8888888888889,442.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,441.5056179775281,438.5056179775281,0.30337078651685395,0.30337078651685395,500,28,-1,1,-1,90,0,1,0.45454545454545453,0.20588235294117646,0.30303030303030304,443.95454545454544,440.6764705882353,448.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,440.6333333333333,437.64444444444445,0.26666666666666666,0.26666666666666666,500,28,-1,1,-1,90,0,1,0.27586206896551724,0.20689655172413793,0.3125,445.0689655172414,449.55172413793105,436.625,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,439.1758241758242,436.1758241758242,0.26373626373626374,0.26373626373626374,500,28,-1,1,-1,90,0,1,0.25806451612903225,0.24,0.2857142857142857,446.35483870967744,452.48,430.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,267,267,439.4274193548387,436.46370967741933,0.29435483870967744,0.29435483870967744,500,28,-1,0.9812734082397003,-1,267,0,1,0.2976190476190476,0.3246753246753247,0.26436781609195403,442.89285714285717,440.8831168831169,443.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,268,439.40221402214024,436.44649446494464,0.25830258302583026,0.25830258302583026,500,28,-1,0.9626865671641791,-1,268,0,1,0.3111111111111111,0.2376237623762376,0.225,435.73333333333335,448.0990099009901,442.4375,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,268,438.61423220973785,435.7003745318352,0.27340823970037453,0.27340823970037453,500,28,-1,0.9365671641791045,-1,268,0,1,0.3157894736842105,0.2087912087912088,0.2962962962962963,439.61052631578946,442.8901098901099,442.358024691358,NaN,NaN,NaN,NaN,NaN,NaN
100000,268,268,440.63295880149815,437.68913857677904,0.30337078651685395,0.30337078651685395,500,28,-1,0.9589552238805971,-1,268,0,1,0.2926829268292683,0.36363636363636365,0.25773195876288657,441.4878048780488,444.3068181818182,444.63917525773195,NaN,NaN,NaN,NaN,NaN,NaN
105000,268,268,441.91449814126395,438.9479553903346,0.27137546468401486,0.27137546468401486,500,28,-1,0.9813432835820896,-1,268,0,1,0.31521739130434784,0.2808988764044944,0.2159090909090909,448.44565217391306,440.65168539325845,445.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
110000,268,268,442.4925373134328,439.55970149253733,0.2574626865671642,0.2574626865671642,500,28,-1,0.9552238805970149,-1,268,0,1,0.25301204819277107,0.3409090909090909,0.18556701030927836,443.144578313253,441.46590909090907,450.9484536082474,NaN,NaN,NaN,NaN,NaN,NaN
115000,268,268,435.74626865671644,432.80970149253733,0.31343283582089554,0.31343283582089554,500,28,-1,0.9589552238805971,-1,268,0,1,0.3333333333333333,0.33653846153846156,0.25675675675675674,436.85555555555555,438.7980769230769,440.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
120000,268,268,443.7686567164179,440.7985074626866,0.26492537313432835,0.26492537313432835,500,28,-1,0.9888059701492538,-1,268,0,1,0.26436781609195403,0.30434782608695654,0.2247191011235955,447.02298850574715,445.64130434782606,447.4157303370786,NaN,NaN,NaN,NaN,NaN,NaN
125000,268,268,443.1641791044776,440.2313432835821,0.23507462686567165,0.23507462686567165,500,28,-1,0.9738805970149254,-1,268,0,1,0.27710843373493976,0.2604166666666667,0.16853932584269662,447.4578313253012,446.9270833333333,444,NaN,NaN,NaN,NaN,NaN,NaN
130000,268,267,444.7769516728625,441.8364312267658,0.24907063197026022,0.24907063197026022,500,28,-1,0.9775280898876404,-1,268,0,1,0.16279069767441862,0.3,0.2815533980582524,450.1744186046512,442.3375,449.81553398058253,NaN,NaN,NaN,NaN,NaN,NaN
135000,268,268,438.6542750929368,435.69516728624535,0.275092936802974,0.275092936802974,500,28,-1,0.9739776951672863,-1,268,0,1,0.2765957446808511,0.30864197530864196,0.24468085106382978,435.32978723404256,440.1604938271605,449.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
140000,268,268,439.36603773584903,436.4301886792453,0.2641509433962264,0.2641509433962264,500,28,-1,0.9737827715355806,-1,268,0,1,0.29292929292929293,0.2236842105263158,0.26666666666666666,443.1111111111111,435.5131578947368,447.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,268,268,441.82022471910113,438.86516853932585,0.2696629213483146,0.2696629213483146,500,28,-1,0.9738805970149254,-1,267,0,1,0.2727272727272727,0.21505376344086022,0.32558139534883723,444.32954545454544,442.5806451612903,447.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
150000,268,268,440.43542435424354,437.5313653136531,0.28044280442804426,0.28044280442804426,500,28,-1,0.9514925373134329,-1,268,0,1,0.38571428571428573,0.20408163265306123,0.2815533980582524,434.35714285714283,444.18367346938777,448.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
155000,267,268,441.45522388059703,438.5223880597015,0.23880597014925373,0.23880597014925373,500,28,-1,0.9626865671641791,-1,268,0,1,0.28888888888888886,0.2127659574468085,0.21428571428571427,443.46666666666664,442.77659574468083,447.2261904761905,NaN,NaN,NaN,NaN,NaN,NaN
160000,268,268,438.9063670411985,435.9625468164794,0.29213483146067415,0.29213483146067415,500,28,-1,0.9626865671641791,-1,268,0,1,0.2708333333333333,0.32222222222222224,0.2839506172839506,443.6354166666667,444.3666666666667,436.87654320987656,NaN,NaN,NaN,NaN,NaN,NaN
165000,268,268,435.99626865671644,433.07462686567163,0.25,0.25,500,28,-1,0.9477611940298507,-1,268,0,1,0.2604166666666667,0.22784810126582278,0.25806451612903225,437.90625,439.26582278481015,439.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
170000,268,268,441.5543071161049,438.59550561797755,0.2397003745318352,0.2397003745318352,500,28,-1,0.9738805970149254,-1,268,0,1,0.25609756097560976,0.2840909090909091,0.18556701030927836,436.4390243902439,450.7613636363636,445.5670103092784,NaN,NaN,NaN,NaN,NaN,NaN
175000,268,268,443.39179104477614,440.43283582089555,0.23880597014925373,0.23880597014925373,500,28,-1,0.9626865671641791,-1,268,0,1,0.16494845360824742,0.25,0.32,445.12371134020617,448.3541666666667,445.18666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,268,268,442.6641791044776,439.7425373134328,0.29850746268656714,0.29850746268656714,500,28,-1,0.9664179104477612,-1,268,0,1,0.27835051546391754,0.3333333333333333,0.2777777777777778,444.21649484536084,444.7878787878788,448.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,268,268,446.89925373134326,443.97014925373134,0.2835820895522388,0.2835820895522388,500,28,-1,0.9701492537313433,-1,268,0,1,0.25925925925925924,0.23684210526315788,0.35714285714285715,451.0833333333333,453.4078947368421,444.9404761904762,NaN,NaN,NaN,NaN,NaN,NaN
190000,268,268,442.3071161048689,439.37453183520597,0.2883895131086142,0.2883895131086142,500,28,-1,0.9440298507462687,-1,268,0,1,0.3333333333333333,0.21212121212121213,0.3333333333333333,442.74444444444447,447.16161616161617,445.5,NaN,NaN,NaN,NaN,NaN,NaN
195000,268,268,443.4037037037037,440.4555555555556,0.3148148148148148,0.3148148148148148,500,28,-1,0.9701492537313433,-1,268,0,1,0.29292929292929293,0.34523809523809523,0.3103448275862069,451.7676767676768,446.4642857142857,440.04597701149424,NaN,NaN,NaN,NaN,NaN,NaN
200000,268,268,442.7238805970149,439.7985074626866,0.30970149253731344,0.30970149253731344,500,28,-1,0.9589552238805971,-1,268,0,1,0.3614457831325301,0.27472527472527475,0.2978723404255319,441.87951807228916,447.6703296703297,446.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
205000,268,268,441.1268656716418,438.18283582089555,0.2537313432835821,0.2537313432835821,500,28,-1,0.9850746268656716,-1,268,0,1,0.26666666666666666,0.24271844660194175,0.25555555555555554,443.53333333333336,439.28155339805824,449.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
210000,268,268,442.812734082397,439.85767790262173,0.2846441947565543,0.2846441947565543,500,28,-1,0.9664179104477612,-1,268,0,1,0.3939393939393939,0.1875,0.25,448.45454545454544,440.5125,447.39772727272725,NaN,NaN,NaN,NaN,NaN,NaN
215000,268,268,441.23703703703706,438.2851851851852,0.2962962962962963,0.2962962962962963,500,28,-1,0.9626865671641791,-1,268,0,1,0.3173076923076923,0.25287356321839083,0.31645569620253167,448.75,444.7586206896552,437.46835443037975,NaN,NaN,NaN,NaN,NaN,NaN
220000,268,268,440.98501872659176,438.0449438202247,0.23220973782771537,0.23220973782771537,500,28,-1,0.9552238805970149,-1,268,0,1,0.1527777777777778,0.27835051546391754,0.24489795918367346,446.3333333333333,442.8556701030928,443.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
