tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,555.6102941176471,552.6544117647059,0.07352941176470588,0.07352941176470588,500,28,-1,0.9675324675324676,-1,154,0,1,0.075,0.021739130434782608,0.12,566.875,552.0869565217391,557.74,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,547.7402597402597,544.8376623376623,0.025974025974025976,0.025974025974025976,500,28,-1,0.9215686274509803,-1,153,0,1,0.05357142857142857,0,0.019230769230769232,547.3571428571429,556.8695652173913,548.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,547.1688311688312,544.2402597402597,0.025974025974025976,0.025974025974025976,500,28,-1,0.934640522875817,-1,153,0,1,0,0.04,0.04878048780487805,542.936507936508,552.38,558.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,548.7385620915032,545.7908496732026,0.0196078431372549,0.0196078431372549,500,28,-1,0.9607843137254902,-1,153,0,1,0,0.038461538461538464,0.019230769230769232,548.4489795918367,547.8269230769231,558.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,550.7124183006536,547.7647058823529,0.026143790849673203,0.026143790849673203,500,28,-1,0.9738562091503268,-1,153,0,1,0.041666666666666664,0.02127659574468085,0.017241379310344827,555.6875,553.8723404255319,551.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,544.4736842105264,541.5394736842105,0.02631578947368421,0.02631578947368421,500,28,-1,0.9411764705882353,-1,153,0,1,0.023255813953488372,0.017857142857142856,0.03773584905660377,549,548.9642857142857,544.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,553.7727272727273,550.8116883116883,0.03896103896103896,0.03896103896103896,500,28,-1,0.9673202614379085,-1,153,0,1,0.038461538461538464,0.037037037037037035,0.041666666666666664,559.2115384615385,557.9074074074074,552.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,548.9078947368421,545.921052631579,0.013157894736842105,0.013157894736842105,500,28,-1,0.9803921568627451,-1,153,0,1,0.016129032258064516,0,0.022727272727272728,550.6612903225806,549.4782608695652,555.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,552.1753246753246,549.2532467532468,0.045454545454545456,0.045454545454545456,500,28,-1,0.9415584415584416,-1,154,0,1,0.07692307692307693,0.01694915254237288,0.046511627906976744,554.8076923076923,552,559.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,552.0849673202614,549.156862745098,0.013071895424836602,0.013071895424836602,500,28,-1,0.9411764705882353,-1,153,0,1,0.046511627906976744,0,0,560.1627906976744,557.0980392156863,549.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,548.375,545.3947368421053,0.03289473684210526,0.03289473684210526,500,28,-1,0.9869281045751634,-1,153,0,1,0.019230769230769232,0.07317073170731707,0.01694915254237288,557.6730769230769,534.5121951219512,557.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,550.9354838709677,547.941935483871,0.01935483870967742,0.01935483870967742,500,28,-1,1,-1,153,0,1,0.0392156862745098,0,0.018867924528301886,554.2745098039215,551.9607843137255,555.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,549.2941176470588,546.3006535947712,0.032679738562091505,0.032679738562091505,500,28,-1,0.9869281045751634,-1,153,0,1,0.018867924528301886,0.023255813953488372,0.05263157894736842,563.566037735849,544.6511627906976,547.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,552.9078947368421,549.9473684210526,0.046052631578947366,0.046052631578947366,500,28,-1,0.9477124183006536,-1,153,0,1,0.04081632653061224,0.019230769230769232,0.0784313725490196,558.0204081632653,558.0192307692307,551.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,550.8961038961039,547.9285714285714,0.045454545454545456,0.045454545454545456,500,28,-1,0.9869281045751634,-1,153,0,1,0.019230769230769232,0.06382978723404255,0.05454545454545454,555.1923076923077,547.5744680851063,557.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
