tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,507.5357142857143,504.5833333333333,0.9523809523809523,0.9523809523809523,500,28,-1,0.9680851063829787,-1,94,0,1,0.9428571428571428,1,0.9130434782608695,509.48571428571427,516.3076923076923,505.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,501.36559139784947,498.39784946236557,0.956989247311828,0.956989247311828,500,28,-1,0.967741935483871,-1,93,0,1,1,0.9722222222222222,0.9117647058823529,513.6086956521739,506.3888888888889,495.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,496.6595744680851,493.6595744680851,0.9680851063829787,0.9680851063829787,500,28,-1,1,-1,94,0,1,1,0.9411764705882353,0.9714285714285714,490.88,504.1470588235294,501.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,497.3010752688172,494.3333333333333,1,1,500,28,-1,0.978494623655914,-1,93,0,1,1,1,1,502.4,490.58620689655174,507.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,499.3723404255319,496.4148936170213,1,1,500,28,-1,0.956989247311828,-1,93,0,1,1,1,1,503.61290322580646,498.54545454545456,505.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,496.98924731182797,494,0.978494623655914,0.978494623655914,500,28,-1,0.9893617021276596,-1,94,0,1,0.9655172413793104,0.9696969696969697,1,504.7931034482759,494,501.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,498.36170212765956,495.3829787234043,1,1,500,28,-1,0.967741935483871,-1,93,0,1,1,1,1,495.2903225806452,499.8787878787879,509.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,502.8191489361702,499.8404255319149,0.9680851063829787,0.9680851063829787,500,28,-1,0.989247311827957,-1,93,0,1,1,0.9142857142857143,1,504.1923076923077,508.3142857142857,504.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,497.7717391304348,494.7826086956522,0.9565217391304348,0.9565217391304348,500,28,-1,0.9893617021276596,-1,94,0,1,1,0.9473684210526315,0.9333333333333333,485.0833333333333,513.6052631578947,496.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,500.28723404255317,497.29787234042556,0.9680851063829787,0.9680851063829787,500,28,-1,0.989247311827957,-1,93,0,1,0.90625,1,1,504.59375,506.9230769230769,499.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,500.39784946236557,497.4193548387097,1,1,500,28,-1,0.978494623655914,-1,93,0,1,1,1,1,509.75,497.93939393939394,502.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,498.81720430107526,495.81720430107526,0.989247311827957,0.989247311827957,500,28,-1,1,-1,94,0,1,1,1,0.9666666666666667,504.0967741935484,499.90625,501.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,507.3578947368421,504.38947368421054,1,1,500,28,-1,0.956989247311828,-1,93,0,1,1,1,1,513,506.19354838709677,511.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,496.8804347826087,493.9021739130435,0.967391304347826,0.967391304347826,500,28,-1,0.989247311827957,-1,93,0,1,0.9285714285714286,1,0.9722222222222222,499.2142857142857,498.14285714285717,501.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,507.39784946236557,504.40860215053766,0.946236559139785,0.946236559139785,500,28,-1,1,-1,94,0,1,0.9032258064516129,0.967741935483871,0.967741935483871,504.93548387096774,508.8709677419355,517.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,499.5425531914894,496.5425531914894,0.9680851063829787,0.9680851063829787,500,28,-1,0.978494623655914,-1,93,0,1,1,0.9428571428571428,0.967741935483871,506,504.0571428571429,497.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
85000,283,281,523.6526717557252,497.1564885496183,0.9618320610687023,0.9618320610687023,500,28,-1,27.306049822064058,-1,283,0,1,0.9504950495049505,0.96,0.9767441860465116,537.6039603960396,524.3866666666667,515.2441860465116,NaN,NaN,NaN,NaN,NaN,NaN
90000,283,279,573.2186379928315,497.9605734767025,0.989247311827957,0.989247311827957,500,28,-1,78.21146953405018,-1,283,0,1,0.98989898989899,0.9789473684210527,1,659.0505050505051,533.0421052631579,527.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
